id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705107299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,54,56,2,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-12T21:29:09Z,False,"{'x': 2, 'y': -2}",157.0
401705107300,300,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Vucevic out of bounds lost ball turnover,54,56,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:29:20Z,False,"{'x': 26, 'y': 9}",150.0
401705107301,301,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,54,56,2,2:30,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-01-12T21:29:24Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705107304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,56,56,2,2:25,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:29:49Z,True,"{'x': 17, 'y': 13}",145.0
401705107305,305,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,56,56,2,2:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:30:07Z,True,"{'x': 15, 'y': 23}",122.0
401705107306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,56,56,2,2:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:30:07Z,False,"{'x': 15, 'y': 23}",122.0
401705107308,308,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,56,56,2,1:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:30:15Z,True,"{'x': 11, 'y': 23}",113.0
401705107309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,56,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:30:19Z,False,"{'x': 11, 'y': 23}",109.0
401705107310,310,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes driving dunk (Dalen Terry assists),56,58,2,1:44,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433159'}}]",2025-01-12T21:30:24Z,True,"{'x': 26, 'y': 1}",104.0
401705107312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,56,58,2,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T21:30:40Z,True,"{'x': 33, 'y': 10}",93.0
401705107313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,56,58,2,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:30:43Z,False,"{'x': 33, 'y': 10}",90.0
401705107314,314,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,56,58,2,1:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T21:30:49Z,False,"{'x': 20, 'y': 13}",87.0
401705107316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,56,59,2,1:27,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:32:10Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705107317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,56,59,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:32:10Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705107318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,56,59,2,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:32:12Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705107319,319,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,56,59,2,1:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:32:48Z,False,"{'x': 47, 'y': 14}",68.0
401705107321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Keegan Murray assists),58,59,2,57.0,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-01-12T21:33:12Z,True,"{'x': 26, 'y': 1}",57.0
401705107323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox blocks Josh Giddey 's 6-foot driving floating jump shot,58,59,2,48.1,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T21:33:21Z,True,"{'x': 32, 'y': 1}",48.1
401705107324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,58,59,2,46.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:33:23Z,False,"{'x': 32, 'y': 1}",46.1
401705107325,325,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Dalen Terry assists),58,61,2,42.1,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-01-12T21:33:28Z,True,"{'x': 26, 'y': 1}",42.1
401705107327,327,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,58,61,2,42.1,False,0,{'id': '4'},,2025-01-12T21:33:33Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705107328,328,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,58,61,2,34.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:34:00Z,False,"{'x': 24, 'y': 7}",34.0
401705107330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,59,61,2,34.0,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:34:23Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705107331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,59,61,2,34.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:34:23Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705107332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,59,61,2,32.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:34:25Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705107333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,59,61,2,21.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:34:54Z,True,"{'x': 24, 'y': 1}",21.1
401705107334,334,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,59,61,2,20.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:34:55Z,False,"{'x': 24, 'y': 1}",20.0
401705107335,335,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,59,61,2,18.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-12T21:35:02Z,False,"{'x': 24, 'y': 2}",18.1
401705107337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,60,61,2,18.1,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:35:35Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705107338,338,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,60,61,2,18.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-01-12T21:35:36Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705107340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,61,61,2,18.1,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:35:48Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705107341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes layup (Josh Giddey assists),61,63,2,7.0,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T21:36:01Z,True,"{'x': 24, 'y': 0}",7.0
401705107343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,61,63,2,1.2,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:36:10Z,True,"{'x': 24, 'y': 26}",1.2
401705107344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,61,63,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:36:12Z,False,"{'x': 24, 'y': 26}",0.0
401705107345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,63,2,0.0,False,0,,,2025-01-12T21:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705107348,348,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,61,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-12T21:51:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705107349,349,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,61,63,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-12T21:51:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705107353,353,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 18-foot jumper,61,63,3,11:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:51:51Z,True,"{'x': 16, 'y': 16}",707.0
401705107354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,61,63,3,11:45,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:51:53Z,False,"{'x': 16, 'y': 16}",705.0
401705107355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (Malik Monk assists),63,63,3,11:34,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T21:52:04Z,True,"{'x': 23, 'y': 1}",694.0
401705107357,357,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,63,63,3,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:52:21Z,False,"{'x': 1, 'y': 2}",681.0
401705107358,358,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 26-foot three point jumper (Malik Monk assists),66,63,3,11:04,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T21:52:44Z,True,"{'x': 30, 'y': 27}",664.0
401705107360,360,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Josh Giddey assists),66,66,3,10:48,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T21:52:59Z,True,"{'x': 4, 'y': 13}",648.0
401705107362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,68,66,3,10:34,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-12T21:53:13Z,True,"{'x': 26, 'y': 1}",634.0
401705107363,363,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 25-foot three point jumper,68,69,3,10:13,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:53:35Z,True,"{'x': 7, 'y': 18}",613.0
401705107364,364,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,68,69,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:53:47Z,True,"{'x': 27, 'y': 26}",601.0
401705107365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,68,69,3,9:56,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:53:52Z,False,"{'x': 27, 'y': 26}",596.0
401705107366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 25-foot running pullup jump shot,68,72,3,9:51,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:53:57Z,True,"{'x': 31, 'y': 25}",591.0
401705107367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,68,72,3,9:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:54:16Z,False,"{'x': 39, 'y': 15}",574.0
401705107368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,68,72,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:54:35Z,True,"{'x': 33, 'y': 25}",559.0
401705107369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,68,72,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T21:54:37Z,False,"{'x': 33, 'y': 25}",557.0
401705107370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 1-foot two point shot,70,72,3,9:04,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T21:54:50Z,True,"{'x': 24, 'y': 2}",544.0
401705107371,371,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 28-foot three point jumper (Nikola Vucevic assists),70,75,3,8:55,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-01-12T21:55:00Z,True,"{'x': 13, 'y': 26}",535.0
401705107373,373,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,70,75,3,8:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T21:55:16Z,False,"{'x': 21, 'y': 4}",521.0
401705107375,375,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,70,75,3,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T21:55:46Z,False,"{'x': 26, 'y': 18}",513.0
401705107377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,71,75,3,8:33,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:56:07Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705107378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,72,75,3,8:33,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T21:56:24Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705107379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 7-foot driving floating jump shot (Zach LaVine assists),72,77,3,8:21,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-12T21:56:38Z,True,"{'x': 25, 'y': 8}",501.0
401705107381,381,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,77,3,8:20,False,0,{'id': '23'},,2025-01-12T21:56:43Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705107382,382,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Lonzo Ball,72,77,3,8:20,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066421'}}]",2025-01-12T21:59:18Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705107384,384,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,72,77,3,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-12T21:59:48Z,True,"{'x': 19, 'y': 26}",492.0
401705107385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,72,77,3,8:08,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T21:59:52Z,False,"{'x': 19, 'y': 26}",488.0
401705107386,386,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Patrick Williams assists),72,80,3,7:53,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T22:00:07Z,True,"{'x': 43, 'y': 18}",473.0
401705107391,391,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,72,80,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:00:28Z,True,"{'x': 5, 'y': 16}",452.0
401705107392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,72,80,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:00:32Z,False,"{'x': 5, 'y': 16}",448.0
401705107393,393,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Malik Monk assists),75,80,3,7:25,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:00:34Z,True,"{'x': 10, 'y': 21}",445.0
401705107395,395,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,75,80,3,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-12T22:00:46Z,False,"{'x': 49, 'y': 25}",439.0
401705107397,397,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,75,80,3,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-12T22:00:52Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705107398,398,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Keegan Murray,75,80,3,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4594327'}}]",2025-01-12T22:00:52Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705107401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Malik Monk steals),75,80,3,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:01:15Z,False,"{'x': 21, 'y': 12}",434.0
401705107403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 24-foot three pointer,78,80,3,6:58,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T22:01:30Z,True,"{'x': 12, 'y': 21}",418.0
401705107404,404,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,78,80,3,6:57,False,0,{'id': '4'},,2025-01-12T22:01:36Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705107405,405,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,78,80,3,6:57,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-12T22:04:15Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705107406,406,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,78,80,3,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-12T22:04:15Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705107409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 2-foot layup (Josh Giddey assists),78,82,3,6:42,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-12T22:04:43Z,True,"{'x': 27, 'y': 1}",402.0
401705107411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 1-foot layup (Malik Monk assists),80,82,3,6:25,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:05:01Z,True,"{'x': 24, 'y': 1}",385.0
401705107413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 29-foot three point step back jumpshot,80,85,3,6:11,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:05:15Z,True,"{'x': 10, 'y': 25}",371.0
401705107414,414,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,80,85,3,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:05:30Z,True,"{'x': 2, 'y': -2}",356.0
401705107415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,80,85,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:05:33Z,False,"{'x': 2, 'y': -2}",353.0
401705107416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,80,85,3,5:37,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:05:52Z,True,"{'x': 29, 'y': 26}",337.0
401705107417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,80,85,3,5:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:05:54Z,False,"{'x': 29, 'y': 26}",335.0
401705107418,418,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,80,85,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-12T22:06:08Z,True,"{'x': 49, 'y': 3}",318.0
401705107419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,80,85,3,5:16,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:06:10Z,False,"{'x': 49, 'y': 3}",316.0
401705107420,420,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 7-foot two point shot (Zach LaVine assists),80,87,3,5:10,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-12T22:06:18Z,True,"{'x': 26, 'y': 8}",310.0
401705107422,422,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,80,87,3,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:06:21Z,False,"{'x': 26, 'y': 8}",310.0
401705107424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic makes free throw 1 of 1,80,88,3,5:10,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:06:40Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705107425,425,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk misses two point shot,80,88,3,4:51,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T22:07:02Z,True,"{'x': 24, 'y': 1}",291.0
401705107426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,80,88,3,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-12T22:07:04Z,False,"{'x': 24, 'y': 1}",289.0
401705107427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot three point shot,80,88,3,4:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:07:08Z,True,"{'x': 13, 'y': 24}",285.0
401705107428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,80,88,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-12T22:07:11Z,False,"{'x': 13, 'y': 24}",282.0
401705107429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,80,88,3,4:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:07:25Z,True,"{'x': 25, 'y': 7}",273.0
401705107430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,80,88,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-12T22:07:29Z,False,"{'x': 25, 'y': 7}",269.0
401705107431,431,"{'id': '95', 'text': 'Layup Shot'}",Kevin Huerter misses layup,80,88,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-12T22:07:33Z,True,"{'x': 24, 'y': 1}",261.0
401705107432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,80,88,3,4:19,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-12T22:07:35Z,False,"{'x': 24, 'y': 1}",259.0
401705107433,433,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 24-foot three point jumper,80,88,3,4:17,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-12T22:07:37Z,True,"{'x': 1, 'y': -2}",257.0
401705107434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,88,3,4:17,False,0,{'id': '23'},,2025-01-12T22:07:37Z,False,"{'x': 1, 'y': -2}",257.0
401705107435,435,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalen Terry loose ball foul,80,88,3,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-12T22:07:45Z,False,"{'x': 25, 'y': 2}",257.0
401705107437,437,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,80,88,3,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-01-12T22:07:54Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705107439,439,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Malik Monk assists),83,88,3,4:09,True,3,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066262'}}]",2025-01-12T22:08:11Z,True,"{'x': 49, 'y': 6}",249.0
401705107441,441,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,83,88,3,3:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-12T22:08:22Z,True,"{'x': 9, 'y': 21}",237.0
401705107442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,83,88,3,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-12T22:08:26Z,False,"{'x': 9, 'y': 21}",233.0
401705107443,443,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,83,88,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-12T22:08:41Z,True,"{'x': 41, 'y': 22}",220.0
401705107444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,83,88,3,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-12T22:08:46Z,False,"{'x': 41, 'y': 22}",215.0
