id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810373277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,51,54,2,2:27,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-08T00:55:48Z,True,"{'x': 23, 'y': 1}",2,Missed FG,147.0
401810373278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,51,54,2,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-08T00:55:51Z,False,"{'x': 23, 'y': 1}",0,Rebound,144.0
401810373279,279,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (VJ Edgecombe assists),51,56,2,2:17,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T00:55:58Z,True,"{'x': 24, 'y': 0}",2,+2 Points,137.0
401810373281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Sarr bad pass
turnover (VJ Edgecombe steals)",51,56,2,1:59,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T00:56:17Z,False,"{'x': 21, 'y': 1}",0,Turnover,119.0
401810373283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup (VJ Edgecombe assists),51,58,2,1:56,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T00:56:23Z,True,"{'x': 28, 'y': 2}",2,+2 Points,116.0
401810373285,285,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,51,58,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-08T00:56:26Z,False,"{'x': 26, 'y': 1}",0,Foul,116.0
401810373287,287,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,51,58,2,1:56,False,0,{'id': '27'},,2026-01-08T00:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,116.0
401810373289,289,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,51,58,2,1:56,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810373293,293,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,51,58,2,1:56,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2026-01-08T00:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810373294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey misses free throw 1 of 1,51,58,2,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T00:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810373295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,51,58,2,1:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T00:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810373296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 11-foot pullup jump shot,53,58,2,1:34,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:00:08Z,True,"{'x': 31, 'y': 10}",2,+2 Points,94.0
401810373297,297,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid misses 4-foot two point shot,53,58,2,1:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:00:24Z,True,"{'x': 23, 'y': 4}",2,Missed FG,78.0
401810373298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,53,58,2,1:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:00:26Z,False,"{'x': 23, 'y': 4}",0,Rebound,76.0
401810373299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Sarr bad pass
turnover (Tyrese Maxey steals)",53,58,2,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T01:00:31Z,False,"{'x': 21, 'y': 2}",0,Turnover,71.0
401810373301,301,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,53,58,2,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T01:00:41Z,False,"{'x': 22, 'y': 0}",0,Foul,64.0
401810373303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,53,59,2,1:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810373304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,53,60,2,1:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810373305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 23-foot three point step back jumpshot,53,60,2,50.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T01:01:48Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,50.1
401810373306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,53,60,2,45.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-08T01:01:53Z,False,"{'x': 48, 'y': 7}",0,Rebound,45.0
401810373307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Alex Sarr steals)",53,60,2,41.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5160992'}}]",2026-01-08T01:01:56Z,False,"{'x': 13, 'y': 5}",0,Turnover,41.3
401810373309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 28-foot three point step back jumpshot,56,60,2,24.9,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:02:13Z,True,"{'x': 20, 'y': 28}",3,+3 Points,24.9
401810373310,310,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,56,60,2,2.2,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-08T01:02:41Z,False,"{'x': 24, 'y': 2}",0,Foul,2.2
401810373313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,56,61,2,2.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810373314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,56,62,2,2.2,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810373315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,62,2,0.0,False,0,,,2026-01-08T01:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810373316,316,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,56,62,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-01-08T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810373319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 15-foot pullup jump shot,56,62,3,11:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-08T01:20:06Z,True,"{'x': 30, 'y': 15}",2,Missed FG,698.0
401810373320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,56,62,3,11:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:20:10Z,False,"{'x': 30, 'y': 15}",0,Rebound,694.0
401810373321,321,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe misses 26-foot running jump shot,56,62,3,11:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T01:20:12Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,691.0
401810373322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,56,62,3,11:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T01:20:16Z,False,"{'x': 6, 'y': 18}",0,Rebound,687.0
401810373323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,56,62,3,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T01:20:27Z,False,"{'x': 36, 'y': 23}",0,Turnover,677.0
401810373324,324,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid makes 4-foot two point shot,56,64,3,11:04,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:20:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,664.0
401810373325,325,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,56,64,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,664.0
401810373326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (VJ Edgecombe steals)",56,64,3,10:55,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T01:21:10Z,False,"{'x': 10, 'y': 30}",0,Turnover,655.0
401810373328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow makes running layup (Tyrese Maxey assists),56,66,3,10:49,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T01:21:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,649.0
401810373330,330,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,66,3,10:49,False,0,{'id': '27'},,2026-01-08T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,649.0
401810373331,331,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Johnson out of bounds lost ball turnover,56,66,3,10:38,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:24:24Z,False,"{'x': 4, 'y': 3}",0,Turnover,638.0
401810373332,332,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid makes 3-foot two point shot (Paul George assists),56,68,3,10:23,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-08T01:24:44Z,True,"{'x': 26, 'y': 3}",2,+2 Points,623.0
401810373334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup,58,68,3,10:10,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:24:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,610.0
401810373335,335,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid makes 18-foot turnaround jump shot (Tyrese Maxey assists),58,70,3,9:56,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T01:25:10Z,True,"{'x': 14, 'y': 15}",2,+2 Points,596.0
401810373337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 20-foot pullup jump shot,60,70,3,9:48,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:25:18Z,True,"{'x': 26, 'y': 21}",2,+2 Points,588.0
401810373338,338,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,60,70,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-08T01:25:28Z,False,"{'x': 7, 'y': 17}",0,Foul,581.0
401810373340,340,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,60,70,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T01:25:48Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,576.0
401810373341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,60,70,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:25:51Z,False,"{'x': 40, 'y': 22}",0,Rebound,573.0
401810373342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 22-foot three point step back jumpshot,60,70,3,9:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-08T01:26:05Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,559.0
401810373343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,60,70,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-08T01:26:08Z,False,"{'x': 2, 'y': 1}",0,Rebound,556.0
401810373344,344,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid makes 2-foot two point shot,60,72,3,9:06,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:26:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,546.0
401810373345,345,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 22-foot three point jumper (Alex Sarr assists),63,72,3,8:55,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-01-08T01:26:29Z,True,"{'x': 2, 'y': 3}",3,+3 Points,535.0
401810373347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Tre Johnson steals),63,72,3,8:42,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5238230'}}]",2026-01-08T01:26:42Z,False,"{'x': 13, 'y': 11}",0,Turnover,522.0
401810373349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,63,72,3,8:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:26:45Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,519.0
401810373350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,63,72,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:26:51Z,False,"{'x': 38, 'y': 25}",0,Rebound,513.0
401810373353,353,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,63,72,3,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T01:26:53Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,511.0
401810373354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,63,72,3,8:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T01:26:57Z,False,"{'x': 21, 'y': 27}",0,Rebound,507.0
401810373355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 8-foot pullup jump shot,63,74,3,8:13,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-08T01:27:11Z,True,"{'x': 20, 'y': 7}",2,+2 Points,493.0
401810373356,356,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,63,74,3,7:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:27:27Z,False,"{'x': 21, 'y': 2}",0,Foul,479.0
401810373358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,64,74,3,7:59,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810373359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,65,74,3,7:59,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:28:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810373360,360,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,65,74,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-08T01:28:50Z,False,"{'x': 26, 'y': 15}",0,Foul,464.0
401810373362,362,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,65,74,3,7:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T01:29:21Z,False,"{'x': 24, 'y': 2}",0,Foul,456.0
401810373364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,65,75,3,7:36,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T01:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810373365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,65,76,3,7:36,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T01:30:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810373366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly makes 1-foot two point shot (Alex Sarr assists),67,76,3,7:20,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-01-08T01:30:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810373368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Joel Embiid assists),67,78,3,7:00,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-01-08T01:30:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,420.0
401810373370,370,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,67,78,3,6:47,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-08T01:31:06Z,False,"{'x': 22, 'y': 17}",0,Foul,407.0
401810373372,372,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,67,78,3,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T01:31:55Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,393.0
401810373373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,67,78,3,6:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T01:31:58Z,False,"{'x': 43, 'y': 19}",0,Rebound,390.0
401810373374,374,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 28-foot three point jumper (Tre Johnson assists),70,78,3,6:19,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-08T01:32:09Z,True,"{'x': 47, 'y': 19}",3,+3 Points,379.0
401810373376,376,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,70,78,3,6:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-08T01:32:25Z,False,"{'x': 16, 'y': 16}",0,Foul,364.0
401810373378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,70,78,3,6:04,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810373379,379,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,78,3,6:04,False,0,{'id': '20'},,2026-01-08T01:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810373380,380,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,70,78,3,6:04,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-08T01:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810373381,381,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,70,78,3,6:04,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-08T01:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810373384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,70,79,3,6:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810373385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Kelly Oubre Jr. steals)",70,79,3,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3133603'}}]",2026-01-08T01:33:46Z,False,"{'x': 16, 'y': 14}",0,Turnover,350.0
401810373387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Justin Champagnie steals)",70,79,3,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432907'}}]",2026-01-08T01:33:56Z,False,"{'x': 25, 'y': 13}",0,Turnover,340.0
401810373389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot running dunk (Justin Champagnie assists),72,79,3,5:36,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-01-08T01:34:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,336.0
401810373391,391,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 24-foot three point jumper (Tyrese Maxey assists),72,82,3,5:20,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T01:34:15Z,True,"{'x': 48, 'y': 7}",3,+3 Points,320.0
401810373393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 2-foot layup (Bub Carrington assists),74,82,3,5:09,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-08T01:34:27Z,True,"{'x': 27, 'y': 3}",2,+2 Points,309.0
401810373395,395,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,74,82,3,4:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-08T01:34:42Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,294.0
401810373396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,74,82,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-08T01:34:45Z,False,"{'x': 48, 'y': 8}",0,Rebound,291.0
401810373397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,74,82,3,4:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-08T01:34:51Z,False,"{'x': 43, 'y': 23}",0,Turnover,286.0
401810373398,398,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Tre Johnson,74,82,3,4:46,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5238230'}}]",2026-01-08T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810373399,399,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,74,82,3,4:46,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2026-01-08T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810373402,402,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (Tyrese Maxey assists),74,85,3,4:30,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T01:35:37Z,True,"{'x': 34, 'y': 27}",3,+3 Points,270.0
401810373404,404,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 25-foot three point jumper (Justin Champagnie assists),77,85,3,4:14,True,3,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432907'}}]",2026-01-08T01:35:52Z,True,"{'x': 27, 'y': 25}",3,+3 Points,254.0
401810373406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,77,87,3,3:53,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-08T01:36:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,233.0
401810373407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer (Bilal Coulibaly assists),80,87,3,3:35,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-01-08T01:36:32Z,True,"{'x': 32, 'y': 28}",3,+3 Points,215.0
401810373409,409,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,80,87,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-08T01:36:52Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,195.0
401810373410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,80,87,3,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-08T01:36:56Z,False,"{'x': 24, 'y': 28}",0,Rebound,191.0
401810373411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid blocks Justin Champagnie 's 2-foot layup,80,87,3,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3059318'}}]",2026-01-08T01:37:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,184.0
401810373413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,87,3,3:04,False,0,{'id': '27'},,2026-01-08T01:37:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,184.0
401810373415,415,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,80,87,3,3:04,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-08T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810373416,416,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bilal Coulibaly,80,87,3,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5104155'}}]",2026-01-08T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810373417,417,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,80,87,3,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-01-08T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
