id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812685452,452,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jarace Walker makes 9-foot two point shot (Quenton Jackson assists),83,61,3,7:16,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-10-08T01:49:31Z,True,"{'x': 23, 'y': 9}",436.0
401812685454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker blocks Terrence Shannon Jr. 's 6-foot driving layup,83,61,3,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '5106060'}}]",2025-10-08T01:49:46Z,True,"{'x': 30, 'y': 3}",422.0
401812685456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,83,61,3,7:01,False,0,{'id': '16'},,2025-10-08T01:49:47Z,False,"{'x': 30, 'y': 3}",421.0
401812685458,458,"{'id': '119', 'text': 'Driving Hook Shot'}",Rob Dillingham makes 3-foot two point shot (Terrence Shannon Jr. assists),83,63,3,6:54,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T01:50:08Z,True,"{'x': 21, 'y': 1}",414.0
401812685460,460,"{'id': '119', 'text': 'Driving Hook Shot'}",Johnny Furphy misses 7-foot two point shot,83,63,3,6:39,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:50:22Z,True,"{'x': 31, 'y': 4}",399.0
401812685462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,83,63,3,6:38,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:50:23Z,False,"{'x': 31, 'y': 4}",398.0
401812685464,464,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (Quenton Jackson assists),86,63,3,6:30,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-10-08T01:50:51Z,True,"{'x': 44, 'y': 16}",390.0
401812685466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,86,63,3,6:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:51:03Z,False,"{'x': 32, 'y': 3}",380.0
401812685468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham misses free throw 1 of 2,86,63,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:51:28Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401812685469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,63,3,6:20,False,0,{'id': '16'},,2025-10-08T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812685470,470,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Enrique Freeman,86,63,3,6:20,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592699'}}]",2025-10-08T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401812685472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,86,64,3,6:20,True,1,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T01:51:49Z,True,"{'x': -214748340, 'y': -214748365}",380.0
401812685473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (Terrence Shannon Jr. steals),86,64,3,6:05,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T01:52:05Z,False,"{'x': 26, 'y': 7}",365.0
401812685475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (Jarace Walker steals),86,64,3,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5106060'}}]",2025-10-08T01:52:25Z,False,"{'x': 35, 'y': 25}",345.0
401812685477,477,"{'id': '116', 'text': 'Running Dunk Shot'}",Johnny Furphy makes 1-foot dunk (Jarace Walker assists),88,64,3,5:42,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-10-08T01:52:29Z,True,"{'x': 25, 'y': 2}",342.0
401812685479,479,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 24-foot three point jumper,88,64,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T01:52:34Z,True,"{'x': 4, 'y': 12}",336.0
401812685480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,88,64,3,5:34,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:52:36Z,False,"{'x': 4, 'y': 12}",334.0
401812685481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quenton Jackson bad pass (Bones Hyland steals),88,64,3,5:24,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4592492'}}]",2025-10-08T01:52:46Z,False,"{'x': 31, 'y': 6}",324.0
401812685483,483,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,88,64,3,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-08T01:52:50Z,False,"{'x': 24, 'y': 27}",323.0
401812685485,485,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,88,64,3,5:23,False,0,{'id': '11'},,2025-10-08T01:53:07Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401812685486,486,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 24-foot three point jumper (Terrence Shannon Jr. assists),88,67,3,5:15,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T01:56:06Z,True,"{'x': 47, 'y': 11}",315.0
401812685488,488,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,88,67,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T01:56:26Z,False,"{'x': 28, 'y': 7}",298.0
401812685490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,89,67,3,4:58,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-08T01:56:51Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401812685491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson misses free throw 2 of 2,89,67,3,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-08T01:56:51Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401812685492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,89,67,3,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-08T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401812685493,493,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Johnny Furphy steps out of bounds turnover,89,67,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-08T01:57:19Z,False,"{'x': 2, 'y': 7}",285.0
401812685494,494,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,89,67,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T01:58:02Z,True,"{'x': 48, 'y': 3}",263.0
401812685495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,89,67,3,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-08T01:58:06Z,False,"{'x': 48, 'y': 3}",259.0
401812685496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks Jarace Walker 's 5-foot driving layup,89,67,3,4:14,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5279133'}}]",2025-10-08T01:58:11Z,True,"{'x': 29, 'y': 5}",254.0
401812685498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,89,67,3,4:12,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T01:58:13Z,False,"{'x': 29, 'y': 5}",252.0
401812685499,499,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Terrence Shannon Jr. assists),89,70,3,3:56,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T01:58:29Z,True,"{'x': 2, 'y': -1}",236.0
401812685501,501,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes 1-foot driving dunk (Quenton Jackson assists),91,70,3,3:42,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-10-08T01:58:43Z,True,"{'x': 25, 'y': 2}",222.0
401812685503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,91,70,3,3:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T01:58:58Z,False,"{'x': 28, 'y': 2}",208.0
401812685505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,91,71,3,3:28,True,1,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T01:59:28Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401812685506,506,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Rob Dillingham,91,71,3,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4684275'}}]",2025-10-08T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812685507,507,"{'id': '584', 'text': 'Substitution'}",Tristen Newton enters the game for Joan Beringer,91,71,3,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '5279133'}}]",2025-10-08T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812685508,508,"{'id': '584', 'text': 'Substitution'}",Gabe McGlothan enters the game for Johnny Furphy,91,71,3,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '4398356'}}, {'athlete': {'id': '5157066'}}]",2025-10-08T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812685509,509,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Jay Huff,91,71,3,3:28,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4065731'}}]",2025-10-08T01:59:29Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812685514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,91,72,3,3:28,True,1,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401812685515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quenton Jackson bad pass (Bones Hyland steals),91,72,3,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4592492'}}]",2025-10-08T02:00:14Z,False,"{'x': 36, 'y': 20}",189.0
401812685517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes two point shot,91,74,3,3:05,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T02:00:17Z,True,"{'x': 26, 'y': 1}",185.0
401812685518,518,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan misses 25-foot three point jumper,91,74,3,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:00:29Z,True,"{'x': 9, 'y': 21}",173.0
401812685519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Rocco Zikarsky defensive rebound,91,74,3,2:50,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-08T02:00:32Z,False,"{'x': 9, 'y': 21}",170.0
401812685520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristen Newton misses driving floating jump shot,91,74,3,2:42,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:00:40Z,True,"{'x': 26, 'y': 10}",162.0
401812685521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,91,74,3,2:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:00:42Z,False,"{'x': 26, 'y': 10}",160.0
401812685522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Taelon Peter makes 23-foot three point shot (Jarace Walker assists),94,74,3,2:35,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2025-10-08T02:00:47Z,True,"{'x': 2, 'y': 2}",155.0
401812685524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang misses 24-foot three point pullup jump shot,94,74,3,2:19,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T02:01:03Z,True,"{'x': 27, 'y': 25}",139.0
401812685525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,94,74,3,2:17,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-08T02:01:05Z,False,"{'x': 27, 'y': 25}",137.0
401812685526,526,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,94,74,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T02:01:11Z,False,"{'x': 21, 'y': 4}",133.0
401812685528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Wiseman misses free throw 1 of 2,94,74,3,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401812685529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,74,3,2:13,False,0,{'id': '11'},,2025-10-08T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812685530,530,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Jarace Walker,94,74,3,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '5106060'}}]",2025-10-08T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812685531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Quenton Jackson,94,74,3,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4592829'}}]",2025-10-08T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812685534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Wiseman makes free throw 2 of 2,95,74,3,2:13,True,1,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401812685535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 24-foot three pointer,95,77,3,1:53,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T02:02:27Z,True,"{'x': 5, 'y': 14}",113.0
401812685536,536,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 27-foot three point jumper,95,77,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:02:40Z,True,"{'x': 11, 'y': 24}",100.0
401812685537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,95,77,3,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-08T02:02:43Z,False,"{'x': 11, 'y': 24}",97.0
401812685538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,95,77,3,1:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T02:02:51Z,True,"{'x': 28, 'y': 2}",90.0
401812685539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Tristen Newton offensive rebound,95,77,3,1:28,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:02:52Z,False,"{'x': 28, 'y': 2}",88.0
401812685540,540,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,95,77,3,1:26,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T02:02:54Z,True,"{'x': 48, 'y': 1}",86.0
401812685541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,95,77,3,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:02:57Z,False,"{'x': 48, 'y': 1}",83.0
401812685542,542,"{'id': '95', 'text': 'Layup Shot'}",Rocco Zikarsky blocks Gabe McGlothan 's 4-foot layup,95,77,3,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '4398356'}}, {'athlete': {'id': '5157587'}}]",2025-10-08T02:03:04Z,True,"{'x': 28, 'y': 4}",76.0
401812685544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,95,77,3,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T02:03:06Z,False,"{'x': 28, 'y': 4}",74.0
401812685545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 27-foot three pointer (Rocco Zikarsky assists),95,80,3,1:08,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5157587'}}]",2025-10-08T02:03:13Z,True,"{'x': 38, 'y': 25}",68.0
401812685547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Wiseman lost ball turnover (Terrence Shannon Jr. steals),95,80,3,57.3,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T02:03:24Z,False,"{'x': 15, 'y': 13}",57.3
401812685549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristen Newton lost ball turnover (Taelon Peter steals),95,80,3,51.5,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '4703421'}}]",2025-10-08T02:03:30Z,False,"{'x': 24, 'y': 8}",51.5
401812685551,551,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 6-foot jumper,95,80,3,31.7,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:03:50Z,True,"{'x': 30, 'y': 4}",31.7
401812685552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,95,80,3,29.2,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T02:03:52Z,False,"{'x': 30, 'y': 4}",29.2
401812685553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,95,82,3,12.8,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T02:04:09Z,True,"{'x': 27, 'y': 1}",12.8
401812685554,554,"{'id': '9', 'text': 'Defensive Goaltending'}",James Wiseman defensive goaltending violation,95,82,3,12.8,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:04:13Z,False,"{'x': -214748340, 'y': -214748365}",12.8
401812685555,555,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 25-foot three point jumper,95,82,3,4.2,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-08T02:04:37Z,True,"{'x': 30, 'y': 26}",4.2
401812685556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,95,82,3,2.2,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-08T02:04:39Z,False,"{'x': 30, 'y': 26}",2.2
401812685557,557,"{'id': '282', 'text': 'Heave Jump Shot'}",Bones Hyland misses heave jump shot,95,82,3,0.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-08T02:04:43Z,True,"{'x': 12, 'y': 54}",0.6
401812685558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,95,82,3,0.1,False,0,{'id': '16'},,2025-10-08T02:04:43Z,False,"{'x': 38, 'y': 30}",0.1
401812685559,559,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,82,3,0.0,False,0,,,2025-10-08T02:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812685560,560,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Terrence Shannon Jr.,95,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432847'}}]",2025-10-08T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685561,561,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Bones Hyland,95,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4592492'}}]",2025-10-08T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685562,562,"{'id': '584', 'text': 'Substitution'}",Alize Johnson enters the game for Rocco Zikarsky,95,82,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '5157587'}}]",2025-10-08T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685563,563,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Taelon Peter,95,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4703421'}}]",2025-10-08T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812685569,569,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 25-foot three point jumper (Rob Dillingham assists),95,85,4,11:46,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684275'}}]",2025-10-08T02:07:47Z,True,"{'x': 19, 'y': 25}",706.0
401812685571,571,"{'id': '95', 'text': 'Layup Shot'}",RayJ Dennis misses layup,95,85,4,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:07:55Z,True,"{'x': 28, 'y': 4}",697.0
401812685572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe McGlothan offensive rebound,95,85,4,11:34,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:07:58Z,False,"{'x': 28, 'y': 4}",694.0
401812685573,573,"{'id': '94', 'text': 'Tip Shot'}",Gabe McGlothan misses tip shot,95,85,4,11:34,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:07:58Z,True,"{'x': 25, 'y': 0}",694.0
401812685574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,95,85,4,11:33,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-08T02:07:59Z,False,"{'x': 25, 'y': 0}",693.0
401812685575,575,"{'id': '45', 'text': 'Personal Foul'}",Jalen Slawson personal foul,95,85,4,11:29,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:08:07Z,False,"{'x': 23, 'y': 10}",689.0
401812685577,577,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 22-foot three point jumper (Rob Dillingham assists),95,88,4,11:23,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684275'}}]",2025-10-08T02:08:32Z,True,"{'x': 48, 'y': 3}",683.0
401812685579,579,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 26-foot three point jumper,95,88,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-08T02:08:52Z,True,"{'x': 29, 'y': 26}",662.0
401812685580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Alize Johnson defensive rebound,95,88,4,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-08T02:08:55Z,False,"{'x': 29, 'y': 26}",659.0
401812685581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,95,88,4,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T02:09:04Z,True,"{'x': 20, 'y': 3}",651.0
401812685582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,95,88,4,10:50,False,0,{'id': '16'},,2025-10-08T02:09:05Z,False,"{'x': 20, 'y': 3}",650.0
401812685583,583,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Slawson loose ball foul,95,88,4,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:09:10Z,False,"{'x': 23, 'y': 1}",650.0
401812685585,585,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,95,88,4,10:50,False,0,{'id': '11'},,2025-10-08T02:09:27Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401812685586,586,"{'id': '92', 'text': 'Jump Shot'}",Tristen Newton misses 26-foot three point jumper,95,88,4,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:12:37Z,True,"{'x': 15, 'y': 25}",635.0
401812685587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,95,88,4,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-08T02:12:38Z,False,"{'x': 15, 'y': 25}",634.0
401812685588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Joan Beringer steals),95,88,4,10:23,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '5279133'}}]",2025-10-08T02:12:45Z,False,"{'x': 27, 'y': 9}",623.0
401812685590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang makes 22-foot three point shot (Tristen Newton assists),95,91,4,10:16,True,3,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592965'}}]",2025-10-08T02:12:52Z,True,"{'x': 2, 'y': 0}",616.0
401812685592,592,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan misses 22-foot three point jumper,95,91,4,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-08T02:13:12Z,True,"{'x': 2, 'y': 3}",596.0
401812685593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,95,91,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-08T02:13:16Z,False,"{'x': 2, 'y': 3}",592.0
401812685595,595,"{'id': '44', 'text': 'Shooting Foul'}",James Wiseman shooting foul,95,91,4,9:31,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-08T02:13:54Z,False,"{'x': 5, 'y': 9}",571.0
401812685597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristen Newton makes free throw 1 of 2,95,92,4,9:31,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:14:22Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401812685598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristen Newton makes free throw 2 of 2,95,93,4,9:31,True,1,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-08T02:14:38Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401812685599,599,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang blocks Johnny Furphy 's 23-foot three point jumper,95,93,4,9:15,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4432817'}}]",2025-10-08T02:14:55Z,True,"{'x': 48, 'y': 7}",555.0
