id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810414414,414,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,77,79,3,12.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-13T02:13:41Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,12.0
401810414415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,77,79,3,9.2,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:13:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,9.2
401810414416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,77,79,3,3.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:13:49Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,3.2
401810414417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,79,3,3.2,False,0,{'id': '2'},,2026-01-13T02:13:49Z,False,"{'x': 29, 'y': 27}",0,Rebound,3.2
401810414418,418,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,79,3,0.0,False,0,,,2026-01-13T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810414419,419,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Ben Sheppard,77,79,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4433076'}}]",2026-01-13T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810414420,420,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Pascal Siakam,77,79,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810414421,421,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,77,79,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810414426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 6-foot fade away jump shot (Aaron Nesmith assists),77,81,4,11:35,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-01-13T02:17:57Z,True,"{'x': 24, 'y': 6}",2,+2 Points,695.0
401810414428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,77,81,4,11:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:18:21Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,670.0
401810414429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,81,4,11:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:18:23Z,False,"{'x': 20, 'y': 30}",0,Rebound,668.0
401810414430,430,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 7-foot fade away jump shot,77,81,4,11:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-13T02:18:30Z,True,"{'x': 30, 'y': 6}",2,Missed FG,662.0
401810414431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,81,4,11:01,False,0,{'id': '11'},,2026-01-13T02:18:33Z,False,"{'x': 30, 'y': 6}",0,Rebound,661.0
401810414432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Anfernee Simons loose ball foul,77,81,4,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-13T02:18:34Z,False,"{'x': 30, 'y': 7}",0,Foul,661.0
401810414434,434,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,77,81,4,11:01,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-13T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810414435,435,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,77,81,4,11:01,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-13T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810414438,438,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,77,81,4,10:52,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-13T02:19:11Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,652.0
401810414439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,77,81,4,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:19:14Z,False,"{'x': 48, 'y': 5}",0,Rebound,649.0
401810414440,440,"{'id': '615', 'text': 'Jumpball'}",Anfernee Simons vs. Quenton Jackson (Sam Hauser gains possession),77,81,4,10:39,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065804'}}]",2026-01-13T02:20:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,639.0
401810414443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Jarace Walker steals)",77,81,4,10:26,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5106060'}}]",2026-01-13T02:20:27Z,False,"{'x': 24, 'y': 2}",0,Turnover,626.0
401810414445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 26-foot running jump shot,77,81,4,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-13T02:20:32Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,621.0
401810414446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,77,81,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:20:34Z,False,"{'x': 45, 'y': 18}",0,Rebound,619.0
401810414447,447,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,77,81,4,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:20:43Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,611.0
401810414448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,77,81,4,10:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:20:46Z,False,"{'x': 3, 'y': 17}",0,Rebound,608.0
401810414449,449,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,77,81,4,10:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:20:47Z,False,"{'x': 23, 'y': 2}",0,Foul,608.0
401810414451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Hauser makes free throw 1 of 2,78,81,4,10:08,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810414452,452,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,78,81,4,10:08,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-13T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810414454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Hauser makes free throw 2 of 2,79,81,4,10:08,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810414455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson makes 15-foot pullup jump shot (T.J. McConnell assists),79,83,4,9:49,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-01-13T02:21:58Z,True,"{'x': 39, 'y': 6}",2,+2 Points,589.0
401810414457,457,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 3-foot dunk (Derrick White assists),81,83,4,9:36,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-01-13T02:22:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,576.0
401810414459,459,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,81,83,4,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-13T02:22:14Z,False,"{'x': 25, 'y': 3}",0,Foul,576.0
401810414461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta misses free throw 1 of 1,81,83,4,9:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:22:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,576.0
401810414462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,81,83,4,9:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-13T02:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401810414463,463,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson makes 27-foot three point jumper (T.J. McConnell assists),81,86,4,9:22,True,3,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-01-13T02:22:56Z,True,"{'x': 13, 'y': 25}",3,+3 Points,562.0
401810414465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,81,86,4,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:23:14Z,True,"{'x': 35, 'y': 8}",2,Missed FG,545.0
401810414466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,86,4,9:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:23:18Z,False,"{'x': 35, 'y': 8}",0,Rebound,541.0
401810414467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,81,88,4,8:54,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-13T02:23:25Z,True,"{'x': 22, 'y': 16}",2,+2 Points,534.0
401810414468,468,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 22-foot three point jumper,81,88,4,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:23:42Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,517.0
401810414469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,88,4,8:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:23:44Z,False,"{'x': 47, 'y': 4}",0,Rebound,515.0
401810414470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,81,88,4,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:24:00Z,False,"{'x': 23, 'y': 1}",0,Foul,500.0
401810414472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell misses free throw 1 of 2,81,88,4,8:20,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-13T02:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810414473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,81,88,4,8:20,False,0,{'id': '11'},,2026-01-13T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401810414474,474,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,81,88,4,8:20,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-01-13T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810414476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,81,89,4,8:20,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-13T02:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810414477,477,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 6-foot hook shot,81,89,4,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:25:15Z,True,"{'x': 26, 'y': 7}",2,Missed FG,482.0
401810414478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,81,89,4,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:25:16Z,False,"{'x': 26, 'y': 7}",0,Rebound,481.0
401810414479,479,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 11-foot hook shot,83,89,4,8:01,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:25:17Z,True,"{'x': 23, 'y': 12}",2,+2 Points,481.0
401810414480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Neemias Queta steals)",83,89,4,7:39,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4397424'}}]",2026-01-13T02:25:38Z,False,"{'x': 26, 'y': 11}",0,Turnover,459.0
401810414482,482,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh makes layup,85,89,4,7:29,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-01-13T02:25:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,449.0
401810414483,483,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,85,89,4,7:29,False,0,{'id': '11'},,2026-01-13T02:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810414484,484,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for T.J. McConnell,85,89,4,7:29,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2026-01-13T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810414485,485,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,85,89,4,7:29,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-13T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810414486,486,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jay Huff,85,89,4,7:29,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2026-01-13T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810414490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 14-foot pullup jump shot,85,89,4,7:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:29:42Z,True,"{'x': 15, 'y': 11}",2,Missed FG,426.0
401810414491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,85,89,4,7:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:29:45Z,False,"{'x': 15, 'y': 11}",0,Rebound,423.0
401810414492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 15-foot pullup jump shot,85,89,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:29:52Z,True,"{'x': 25, 'y': 16}",2,Missed FG,416.0
401810414493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,85,89,4,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:29:56Z,False,"{'x': 25, 'y': 16}",0,Rebound,412.0
401810414494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta misses driving layup,85,89,4,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:30:09Z,True,"{'x': 22, 'y': 4}",2,Missed FG,398.0
401810414495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,85,89,4,6:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:30:10Z,False,"{'x': 22, 'y': 4}",0,Rebound,397.0
401810414496,496,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 9-foot turnaround jump shot,85,91,4,6:20,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:30:27Z,True,"{'x': 29, 'y': 8}",2,+2 Points,380.0
401810414497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,85,91,4,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:30:44Z,True,"{'x': 23, 'y': 3}",2,Missed FG,363.0
401810414498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,85,91,4,6:00,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:30:47Z,False,"{'x': 23, 'y': 3}",0,Rebound,360.0
401810414499,499,"{'id': '113', 'text': 'Running Jump Shot'}",Quenton Jackson misses 22-foot running jump shot,85,91,4,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-13T02:30:53Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,354.0
401810414500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,85,91,4,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:30:56Z,False,"{'x': 3, 'y': 0}",0,Rebound,351.0
401810414501,501,"{'id': '96', 'text': 'Dunk Shot'}",Jordan Walsh makes 1-foot dunk (Payton Pritchard assists),87,91,4,5:33,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T02:31:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,333.0
401810414503,503,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 8-foot floating jump shot,87,91,4,5:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:31:37Z,True,"{'x': 30, 'y': 8}",2,Missed FG,310.0
401810414504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,87,91,4,5:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:31:40Z,False,"{'x': 30, 'y': 8}",0,Rebound,307.0
401810414505,505,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 29-foot three point jumper (Payton Pritchard assists),90,91,4,4:52,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-13T02:31:55Z,True,"{'x': 16, 'y': 28}",3,+3 Points,292.0
401810414507,507,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 24-foot three point jumper,90,91,4,4:25,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-13T02:32:22Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,265.0
401810414508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,90,91,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-13T02:32:25Z,False,"{'x': 49, 'y': 5}",0,Rebound,262.0
401810414509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,90,91,4,4:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:32:40Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,248.0
401810414510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,90,91,4,4:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:32:45Z,False,"{'x': 26, 'y': 27}",0,Rebound,243.0
401810414511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 26-foot three pointer,90,94,4,3:56,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:32:52Z,True,"{'x': 27, 'y': 27}",3,+3 Points,236.0
401810414512,512,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,90,94,4,3:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-13T02:33:09Z,False,"{'x': 26, 'y': 4}",0,Foul,220.0
401810414514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,90,94,4,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810414515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,90,94,4,3:40,False,0,{'id': '2'},,2026-01-13T02:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810414516,516,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,90,94,4,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-01-13T02:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810414517,517,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,90,94,4,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-13T02:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810414520,520,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,90,94,4,3:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-13T02:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810414522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,91,94,4,3:40,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810414523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,91,94,4,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:34:32Z,False,"{'x': 48, 'y': 7}",0,Turnover,201.0
401810414524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 31-foot three point pullup jump shot,91,94,4,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:34:53Z,True,"{'x': 4, 'y': 24}",3,Missed 3PT,184.0
401810414525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,91,94,4,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-13T02:34:57Z,False,"{'x': 4, 'y': 24}",0,Rebound,180.0
401810414526,526,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,91,94,4,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-13T02:35:14Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,163.0
401810414527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,91,94,4,2:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:35:16Z,False,"{'x': 3, 'y': 0}",0,Rebound,161.0
401810414528,528,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,91,96,4,2:41,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-13T02:35:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,161.0
401810414529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Jay Huff steals)",91,96,4,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065731'}}]",2026-01-13T02:35:25Z,False,"{'x': 24, 'y': 5}",0,Turnover,152.0
401810414531,531,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Jordan Walsh steals),91,96,4,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683689'}}]",2026-01-13T02:35:33Z,False,"{'x': 37, 'y': 9}",0,Turnover,144.0
401810414533,533,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Jordan Walsh assists),94,96,4,2:16,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-01-13T02:35:41Z,True,"{'x': 4, 'y': 17}",3,+3 Points,136.0
401810414535,535,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,94,96,4,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:36:08Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,109.0
401810414536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,94,96,4,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-13T02:36:11Z,False,"{'x': 2, 'y': 10}",0,Rebound,106.0
401810414537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,94,96,4,1:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-13T02:36:24Z,True,"{'x': 15, 'y': 13}",2,Missed FG,93.0
401810414538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,94,96,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:36:27Z,False,"{'x': 15, 'y': 13}",0,Rebound,90.0
401810414539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,94,96,4,1:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-13T02:36:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,67.0
401810414541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,94,96,4,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-13T02:36:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,65.0
401810414542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Payton Pritchard 's 4-foot driving layup,94,96,4,58.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3149673'}}]",2026-01-13T02:36:59Z,True,"{'x': 25, 'y': 5}",2,Missed FG,58.0
401810414544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,94,96,4,56.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-13T02:37:01Z,False,"{'x': 25, 'y': 5}",0,Rebound,56.0
