id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705154438,438,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Andre Drummond,71,78,3,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2025-01-19T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705154439,439,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Eric Gordon,71,78,3,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3431'}}]",2025-01-19T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705154442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,71,79,3,5:28,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:41:17Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705154443,443,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Maxey misses 9-foot two point shot,71,79,3,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:41:37Z,True,"{'x': 26, 'y': 10}",311.0
401705154444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,71,79,3,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-19T01:41:41Z,False,"{'x': 26, 'y': 10}",307.0
401705154445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bennedict Mathurin out of bounds lost ball turnover,71,79,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:41:51Z,False,"{'x': 15, 'y': -1}",299.0
401705154447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,71,79,3,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T01:42:39Z,True,"{'x': 34, 'y': 16}",276.0
401705154448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,71,79,3,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-19T01:42:43Z,False,"{'x': 34, 'y': 16}",272.0
401705154449,449,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,71,79,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:42:50Z,False,"{'x': 33, 'y': 22}",267.0
401705154451,451,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,71,79,3,4:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:43:39Z,False,"{'x': 17, 'y': 12}",264.0
401705154453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,71,79,3,4:24,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-19T01:43:39Z,False,"{'x': 17, 'y': 12}",264.0
401705154454,454,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,71,79,3,4:24,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-01-19T01:43:52Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705154456,456,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,71,79,3,4:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:44:21Z,True,"{'x': 32, 'y': 26}",246.0
401705154457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,71,79,3,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T01:44:26Z,False,"{'x': 32, 'y': 26}",241.0
401705154458,458,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,71,79,3,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-19T01:44:37Z,True,"{'x': 16, 'y': 25}",229.0
401705154459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,71,79,3,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:44:39Z,False,"{'x': 16, 'y': 25}",227.0
401705154460,460,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Justin Edwards assists),74,79,3,3:35,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2025-01-19T01:44:52Z,True,"{'x': 47, 'y': 2}",215.0
401705154462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,74,79,3,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-19T01:45:07Z,True,"{'x': 3, 'y': 14}",199.0
401705154463,463,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,79,3,3:18,False,0,{'id': '20'},,2025-01-19T01:45:08Z,False,"{'x': 3, 'y': 14}",198.0
401705154464,464,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,74,79,3,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-19T01:45:14Z,False,"{'x': 28, 'y': 4}",198.0
401705154466,466,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Ricky Council IV,74,79,3,3:18,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4701234'}}]",2025-01-19T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705154468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 2-foot layup (Adem Bona assists),76,79,3,3:07,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5105637'}}]",2025-01-19T01:45:45Z,True,"{'x': 24, 'y': 2}",187.0
401705154470,470,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,79,3,3:05,False,0,{'id': '11'},,2025-01-19T01:45:55Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705154471,471,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,76,79,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-01-19T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705154472,472,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,76,79,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-01-19T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705154473,473,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,76,79,3,3:05,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-19T01:47:48Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705154477,477,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarace Walker makes 2-foot driving dunk (T.J. McConnell assists),76,81,3,2:48,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T01:49:01Z,True,"{'x': 26, 'y': 2}",168.0
401705154479,479,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,76,81,3,2:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:49:24Z,False,"{'x': 46, 'y': 1}",147.0
401705154481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,76,81,3,2:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:49:24Z,False,"{'x': 46, 'y': 1}",147.0
401705154482,482,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,76,81,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-19T01:49:57Z,True,"{'x': 39, 'y': 23}",131.0
401705154483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,76,81,3,2:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:50:00Z,False,"{'x': 39, 'y': 23}",128.0
401705154484,484,"{'id': '138', 'text': 'Putback Dunk Shot'}",Pascal Siakam makes 1-foot dunk,76,83,3,2:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:50:01Z,True,"{'x': 26, 'y': 2}",126.0
401705154485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,78,83,3,1:43,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:50:24Z,True,"{'x': 26, 'y': 2}",103.0
401705154486,486,"{'id': '615', 'text': 'Jumpball'}",Adem Bona vs. Pascal Siakam (Jarace Walker gains possession),78,83,3,1:32,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '5106060'}}]",2025-01-19T01:51:27Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705154489,489,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 9-foot two point shot (Pascal Siakam assists),78,85,3,1:23,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T01:51:35Z,True,"{'x': 35, 'y': 3}",83.0
401705154491,491,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,85,3,1:16,False,0,{'id': '20'},,2025-01-19T01:51:46Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705154492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 23-foot step back jumpshot,78,85,3,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T01:53:39Z,True,"{'x': 25, 'y': 23}",63.0
401705154493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,78,85,3,1:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-19T01:53:41Z,False,"{'x': 25, 'y': 23}",61.0
401705154494,494,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Thomas Bryant makes 3-foot dunk (Jarace Walker assists),78,87,3,47.1,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-19T01:53:56Z,True,"{'x': 26, 'y': 3}",47.1
401705154496,496,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeff Dowtin Jr. makes 8-foot two point shot,80,87,3,41.1,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-19T01:54:05Z,True,"{'x': 33, 'y': 3}",41.1
401705154498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 8-foot pullup jump shot,80,89,3,26.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-19T01:54:22Z,True,"{'x': 33, 'y': 4}",26.1
401705154499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeff Dowtin Jr. misses 16-foot two point shot,80,89,3,4.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-19T01:54:49Z,True,"{'x': 12, 'y': 10}",4.1
401705154500,500,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,89,3,4.1,False,0,{'id': '20'},,2025-01-19T01:54:49Z,False,"{'x': 12, 'y': 10}",4.1
401705154501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,89,3,0.0,False,0,,,2025-01-19T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705154502,502,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,80,89,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-01-19T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154503,503,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Adem Bona,80,89,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '5105637'}}]",2025-01-19T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705154507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 9-foot driving floating jump shot,82,89,4,11:45,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T01:58:34Z,True,"{'x': 24, 'y': 9}",705.0
401705154508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot (Ben Sheppard assists),82,91,4,11:30,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-01-19T01:58:47Z,True,"{'x': 38, 'y': 2}",690.0
401705154510,510,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam blocks Andre Drummond 's 10-foot jumper,82,91,4,11:05,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T01:59:13Z,True,"{'x': 22, 'y': 10}",665.0
401705154512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,82,91,4,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:59:15Z,False,"{'x': 22, 'y': 10}",663.0
401705154513,513,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,82,91,4,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T01:59:26Z,False,"{'x': 29, 'y': 10}",656.0
401705154515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,82,92,4,10:56,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T01:59:54Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705154516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,82,93,4,10:56,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705154517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,82,93,4,10:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-19T02:00:35Z,False,"{'x': 23, 'y': 11}",641.0
401705154519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,82,93,4,10:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T02:01:06Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705154520,520,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,82,93,4,10:41,False,0,{'id': '20'},,2025-01-19T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705154521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,83,93,4,10:41,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T02:01:26Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705154523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarace Walker bad pass (Ricky Council IV steals),83,93,4,10:28,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4701234'}}]",2025-01-19T02:01:56Z,False,"{'x': 45, 'y': 25}",628.0
401705154525,525,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,83,93,4,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T02:02:05Z,False,"{'x': 15, 'y': 7}",621.0
401705154527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,84,93,4,10:21,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T02:02:32Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705154528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,85,93,4,10:21,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T02:02:54Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705154529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,85,93,4,10:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-01-19T02:03:10Z,True,"{'x': 14, 'y': 13}",606.0
401705154530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,85,93,4,10:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T02:03:13Z,False,"{'x': 14, 'y': 13}",603.0
401705154531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point pullup jump shot,85,93,4,9:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-19T02:03:32Z,True,"{'x': 46, 'y': 14}",583.0
401705154532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,85,93,4,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-01-19T02:03:34Z,False,"{'x': 46, 'y': 14}",581.0
401705154533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,85,95,4,9:33,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T02:03:44Z,True,"{'x': 27, 'y': 3}",573.0
401705154534,534,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,85,95,4,9:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-19T02:03:46Z,False,"{'x': 27, 'y': 3}",573.0
401705154536,536,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,85,95,4,9:33,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-19T02:03:58Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705154538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,85,96,4,9:33,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-19T02:04:29Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705154539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Jeff Dowtin Jr. 's 6-foot driving layup,85,96,4,9:24,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T02:04:41Z,True,"{'x': 24, 'y': 6}",564.0
401705154541,541,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,85,96,4,9:23,False,0,{'id': '20'},,2025-01-19T02:04:42Z,False,"{'x': 24, 'y': 6}",563.0
401705154543,543,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 28-foot three point jumper,85,96,4,9:14,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T02:05:05Z,True,"{'x': 19, 'y': 28}",554.0
401705154544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,85,96,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-19T02:05:08Z,False,"{'x': 19, 'y': 28}",551.0
401705154545,545,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 22-foot three point jumper (Jarace Walker assists),85,99,4,8:57,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-01-19T02:05:21Z,True,"{'x': 2, 'y': 2}",537.0
401705154547,547,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,85,99,4,8:48,False,0,{'id': '20'},,2025-01-19T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705154548,548,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,85,99,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-01-19T02:07:37Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705154549,549,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,85,99,4,8:48,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-19T02:07:37Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705154552,552,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 22-foot three point jumper,85,99,4,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T02:08:43Z,True,"{'x': 48, 'y': 0}",518.0
401705154553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,85,99,4,8:34,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-01-19T02:08:47Z,False,"{'x': 48, 'y': 0}",514.0
401705154554,554,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 6-foot two point shot (Thomas Bryant assists),85,101,4,8:25,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934723'}}]",2025-01-19T02:08:55Z,True,"{'x': 27, 'y': 6}",505.0
401705154557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (T.J. McConnell steals),85,101,4,8:20,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T02:09:15Z,False,"{'x': 17, 'y': 5}",500.0
401705154560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Eric Gordon steals),85,101,4,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3431'}}]",2025-01-19T02:09:54Z,False,"{'x': 37, 'y': 13}",492.0
401705154562,562,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 29-foot three point jumper,85,101,4,7:53,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-19T02:10:13Z,True,"{'x': 14, 'y': 28}",473.0
401705154563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,85,101,4,7:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-01-19T02:10:17Z,False,"{'x': 14, 'y': 28}",469.0
401705154564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon blocks T.J. McConnell 's 4-foot driving layup,85,101,4,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3431'}}]",2025-01-19T02:10:23Z,True,"{'x': 28, 'y': 3}",463.0
401705154566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,85,101,4,7:40,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-19T02:10:26Z,False,"{'x': 28, 'y': 3}",460.0
401705154567,567,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 23-foot three point jumper (Jeff Dowtin Jr. assists),88,101,4,7:33,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-01-19T02:10:32Z,True,"{'x': 1, 'y': 1}",453.0
401705154569,569,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,88,101,4,7:23,False,0,{'id': '11'},,2025-01-19T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705154570,570,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Thomas Bryant,88,101,4,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934723'}}]",2025-01-19T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705154571,571,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,88,101,4,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-01-19T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705154572,572,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,88,101,4,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-01-19T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705154573,573,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,88,101,4,7:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-01-19T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705154574,574,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Andre Drummond,88,101,4,7:23,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '6585'}}]",2025-01-19T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705154580,580,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,88,101,4,7:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-19T02:13:55Z,False,"{'x': 23, 'y': 6}",436.0
401705154582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,88,101,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T02:14:16Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705154583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,88,101,4,7:16,False,0,{'id': '11'},,2025-01-19T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705154584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,88,101,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T02:14:16Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705154585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,88,101,4,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-19T02:14:17Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705154586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 7-foot driving floating jump shot (Jeff Dowtin Jr. assists),90,101,4,7:05,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-19T02:14:40Z,True,"{'x': 21, 'y': 6}",425.0
401705154588,588,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,90,101,4,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-19T02:15:00Z,True,"{'x': 8, 'y': 19}",404.0
401705154589,589,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,90,101,4,6:42,False,0,{'id': '20'},,2025-01-19T02:15:02Z,False,"{'x': 8, 'y': 19}",402.0
