id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705232298,298,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Payton Pritchard assists),48,65,2,59.1,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:32:14Z,True,"{'x': 38, 'y': 24}",59.1
401705232300,300,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,48,65,2,50.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:32:27Z,True,"{'x': 45, 'y': 19}",50.0
401705232301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,48,65,2,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:32:30Z,False,"{'x': 45, 'y': 19}",46.1
401705232302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 29-foot three point step back jumpshot,48,65,2,34.2,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:32:42Z,True,"{'x': 40, 'y': 26}",34.2
401705232303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,48,65,2,31.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:32:46Z,False,"{'x': 40, 'y': 26}",31.0
401705232304,304,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Dalen Terry assists),51,65,2,18.0,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-01-30T01:32:59Z,True,"{'x': 44, 'y': 20}",18.0
401705232306,306,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,51,65,2,3.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:33:20Z,False,"{'x': 6, 'y': 20}",3.1
401705232308,308,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 22-foot jumper (Kristaps Porzingis assists),51,67,2,0.0,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-30T01:33:47Z,True,"{'x': 39, 'y': 18}",0.0
401705232310,310,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,67,2,0.0,False,0,,,2025-01-30T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705232311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,67,2,0.0,False,0,,,2025-01-30T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705232314,314,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,51,67,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-01-30T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705232315,315,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,51,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-01-30T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705232316,316,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Talen Horton-Tucker,51,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396991'}}]",2025-01-30T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705232317,317,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,51,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-01-30T01:48:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705232323,323,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 8-foot jumper,51,67,3,11:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:49:41Z,True,"{'x': 26, 'y': 9}",704.0
401705232324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,67,3,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:49:43Z,False,"{'x': 26, 'y': 9}",702.0
401705232325,325,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,51,67,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:49:51Z,True,"{'x': 16, 'y': 28}",694.0
401705232326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,51,67,3,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:49:55Z,False,"{'x': 16, 'y': 28}",690.0
401705232327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Lonzo Ball assists),53,67,3,11:19,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T01:50:06Z,True,"{'x': 29, 'y': 6}",679.0
401705232329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 15-foot step back jumpshot (Derrick White assists),53,69,3,10:57,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-01-30T01:50:28Z,True,"{'x': 24, 'y': 16}",657.0
401705232330,330,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 28-foot three point jumper,53,69,3,10:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:50:36Z,True,"{'x': 23, 'y': 28}",648.0
401705232331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,53,69,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:50:39Z,False,"{'x': 23, 'y': 28}",645.0
401705232332,332,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,53,69,3,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:50:42Z,True,"{'x': 3, 'y': 14}",643.0
401705232333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,53,69,3,10:40,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:50:45Z,False,"{'x': 3, 'y': 14}",640.0
401705232335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,53,69,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-30T01:50:51Z,True,"{'x': 46, 'y': 18}",634.0
401705232336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,53,69,3,10:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T01:50:54Z,False,"{'x': 46, 'y': 18}",632.0
401705232337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jayson Tatum makes 1-foot dunk (Jrue Holiday assists),53,71,3,10:30,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-30T01:50:55Z,True,"{'x': 26, 'y': 0}",630.0
401705232339,339,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,53,71,3,10:29,False,0,{'id': '4'},,2025-01-30T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705232340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 5-foot two point shot,55,71,3,10:04,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:54:17Z,True,"{'x': 20, 'y': 2}",604.0
401705232341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,55,73,3,9:57,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T01:54:25Z,True,"{'x': 28, 'y': 2}",597.0
401705232342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,55,73,3,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:54:36Z,True,"{'x': 4, 'y': 16}",585.0
401705232343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,55,73,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:54:40Z,False,"{'x': 4, 'y': 16}",581.0
401705232344,344,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 24-foot three point jumper (Kristaps Porzingis assists),55,76,3,9:32,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-01-30T01:54:49Z,True,"{'x': 1, 'y': 5}",572.0
401705232346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 28-foot three pointer (Lonzo Ball assists),58,76,3,9:17,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T01:55:03Z,True,"{'x': 12, 'y': 26}",557.0
401705232348,348,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,58,76,3,9:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T01:55:13Z,False,"{'x': 19, 'y': 8}",551.0
401705232350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,58,76,3,9:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:55:38Z,True,"{'x': 31, 'y': 28}",542.0
401705232351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,76,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:55:43Z,False,"{'x': 31, 'y': 28}",537.0
401705232352,352,"{'id': '64', 'text': 'Traveling'}",Lonzo Ball traveling,58,76,3,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:55:51Z,False,"{'x': 30, 'y': 5}",531.0
401705232353,353,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kristaps Porzingis misses 10-foot two point shot,58,76,3,8:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T01:56:24Z,True,"{'x': 28, 'y': 10}",510.0
401705232354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,76,3,8:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T01:56:26Z,False,"{'x': 28, 'y': 10}",508.0
401705232355,355,"{'id': '116', 'text': 'Running Dunk Shot'}",Ayo Dosunmu makes 1-foot dunk,60,76,3,8:23,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T01:56:31Z,True,"{'x': 26, 'y': 1}",503.0
401705232356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 5-foot driving floating jump shot,60,78,3,8:09,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T01:56:45Z,True,"{'x': 22, 'y': 5}",489.0
401705232357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot (Ayo Dosunmu assists),62,78,3,8:00,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-01-30T01:56:53Z,True,"{'x': 30, 'y': 2}",480.0
401705232359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 4-foot layup (Jayson Tatum assists),62,80,3,7:46,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-01-30T01:57:08Z,True,"{'x': 28, 'y': 3}",466.0
401705232360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Kristaps Porzingis steals),62,80,3,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3102531'}}]",2025-01-30T01:57:24Z,False,"{'x': 16, 'y': 2}",450.0
401705232362,362,"{'id': '119', 'text': 'Driving Hook Shot'}",Jayson Tatum misses 8-foot two point shot,62,80,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T01:57:37Z,True,"{'x': 24, 'y': 9}",437.0
401705232363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,62,80,3,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-30T01:57:39Z,False,"{'x': 24, 'y': 9}",435.0
401705232424,424,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Coby White steps out of bounds turnover,62,80,3,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T01:57:39Z,False,"{'x': 48, 'y': 5}",430.0
401705232366,366,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,80,3,7:06,False,0,{'id': '2'},,2025-01-30T01:57:52Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705232368,368,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,62,80,3,7:06,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-01-30T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705232420,420,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:06) [Bulls] COACH'S CHALLENGE (CALL REPLAYCENTER),62,80,3,7:06,False,0,,,2025-01-30T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705232370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Jrue Holiday 's 7-foot driving layup,62,80,3,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '6478'}}]",2025-01-30T02:01:10Z,True,"{'x': 28, 'y': 7}",412.0
401705232372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,62,80,3,6:52,False,0,{'id': '4'},,2025-01-30T02:01:10Z,False,"{'x': 28, 'y': 7}",412.0
401705232374,374,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,62,80,3,6:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:01:32Z,True,"{'x': 13, 'y': 24}",398.0
401705232375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,62,80,3,6:36,False,0,{'id': '2'},,2025-01-30T02:01:34Z,False,"{'x': 13, 'y': 24}",396.0
401705232377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 18-foot step back jumpshot,62,80,3,6:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T02:01:52Z,True,"{'x': 35, 'y': 16}",387.0
401705232378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,80,3,6:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:01:54Z,False,"{'x': 35, 'y': 16}",384.0
401705232380,380,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,62,80,3,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T02:02:01Z,True,"{'x': 38, 'y': 23}",377.0
401705232381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,62,80,3,6:13,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T02:02:05Z,False,"{'x': 38, 'y': 23}",373.0
401705232382,382,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,62,80,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T02:02:11Z,True,"{'x': 20, 'y': 27}",367.0
401705232383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,62,80,3,6:07,False,0,{'id': '2'},,2025-01-30T02:02:11Z,False,"{'x': 20, 'y': 27}",367.0
401705232384,384,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,62,80,3,6:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T02:02:19Z,False,"{'x': 20, 'y': 10}",366.0
401705232386,386,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,62,80,3,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T02:02:49Z,True,"{'x': 25, 'y': 28}",356.0
401705232387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,62,80,3,5:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-30T02:02:51Z,False,"{'x': 25, 'y': 28}",354.0
401705232388,388,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,62,80,3,5:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:02:58Z,True,"{'x': 26, 'y': 3}",347.0
401705232389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,62,80,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:03:01Z,False,"{'x': 26, 'y': 3}",344.0
401705232390,390,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,62,80,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:03:01Z,True,"{'x': 25, 'y': 0}",344.0
401705232391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,62,80,3,5:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T02:03:02Z,False,"{'x': 25, 'y': 0}",343.0
401705232392,392,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 30-foot three point jumper (Jaylen Brown assists),62,83,3,5:37,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-30T02:03:08Z,True,"{'x': 11, 'y': 28}",337.0
401705232394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Kristaps Porzingis steals),62,83,3,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3102531'}}]",2025-01-30T02:03:18Z,False,"{'x': 39, 'y': 14}",327.0
401705232396,396,"{'id': '113', 'text': 'Running Jump Shot'}",Jayson Tatum makes 28-foot three point shot (Jaylen Brown assists),62,86,3,5:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-01-30T02:03:27Z,True,"{'x': 42, 'y': 22}",323.0
401705232573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,62,86,3,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T02:03:30Z,True,"{'x': 26, 'y': 2}",316.0
401705232574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,62,86,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T02:03:31Z,False,"{'x': 26, 'y': 2}",315.0
401705232398,398,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu misses 3-foot tip shot,62,86,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-30T02:03:32Z,True,"{'x': 23, 'y': 3}",314.0
401705232399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,86,3,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T02:03:33Z,False,"{'x': 23, 'y': 3}",313.0
401705232400,400,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,62,86,3,5:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:03:42Z,False,"{'x': 35, 'y': 11}",308.0
401705232402,402,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,62,86,3,5:08,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-30T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705232404,404,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum misses two point shot,62,86,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-30T02:04:11Z,True,"{'x': 27, 'y': 4}",300.0
401705232405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,62,86,3,4:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-30T02:04:13Z,False,"{'x': 27, 'y': 4}",298.0
401705232406,406,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,62,86,3,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-30T02:04:20Z,True,"{'x': 42, 'y': 22}",291.0
401705232407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,62,86,3,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T02:04:23Z,False,"{'x': 42, 'y': 22}",288.0
401705232408,408,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 30-foot three point jumper,62,86,3,4:41,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T02:04:31Z,True,"{'x': 39, 'y': 27}",281.0
401705232409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,86,3,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T02:04:35Z,False,"{'x': 39, 'y': 27}",277.0
401705232414,414,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,62,86,3,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-01-30T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705232415,415,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,62,86,3,4:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-30T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705232418,418,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,86,3,4:23,False,0,{'id': '2'},,2025-01-30T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705232419,419,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:23) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,62,86,3,4:23,False,0,{'id': '2'},,2025-01-30T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705232437,437,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,62,86,3,4:23,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-30T02:04:44Z,False,"{'x': 25, 'y': 10}",263.0
401705232673,673,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Jrue Holiday,62,86,3,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3995'}}]",2025-01-30T02:04:58Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705232423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,62,86,3,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-30T02:08:13Z,True,"{'x': 45, 'y': 17}",253.0
401705232425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,62,86,3,4:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T02:08:19Z,False,"{'x': 45, 'y': 17}",251.0
401705232426,426,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,62,86,3,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-30T02:08:21Z,False,"{'x': 46, 'y': 16}",251.0
401705232496,496,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,62,86,3,4:11,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-01-30T02:08:17Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705232428,428,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Josh Giddey assists),65,86,3,4:01,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-01-30T02:09:00Z,True,"{'x': 2, 'y': 2}",241.0
401705232432,432,"{'id': '42', 'text': 'Offensive Foul'}",Jaden Springer offensive foul,65,86,3,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-30T02:09:20Z,False,"{'x': 6, 'y': 20}",232.0
401705232434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Springer turnover,65,86,3,3:52,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-30T02:09:20Z,False,"{'x': 6, 'y': 20}",232.0
401705232435,435,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaden Springer blocks Josh Giddey 's 7-foot two point shot,65,86,3,3:40,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432164'}}]",2025-01-30T02:09:38Z,True,"{'x': 20, 'y': 5}",220.0
401705232436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,65,86,3,3:38,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-30T02:09:40Z,False,"{'x': 20, 'y': 5}",218.0
401705232439,439,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,65,86,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T02:09:48Z,True,"{'x': 38, 'y': 25}",209.0
401705232440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,65,86,3,3:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T02:09:50Z,False,"{'x': 38, 'y': 25}",207.0
401705232442,442,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,65,86,3,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-30T02:10:06Z,True,"{'x': 1, 'y': 2}",191.0
401705232443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,65,86,3,3:08,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-30T02:10:09Z,False,"{'x': 1, 'y': 2}",188.0
401705232444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 28-foot three point shot (Jaylen Brown assists),65,89,3,3:03,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-30T02:10:14Z,True,"{'x': 8, 'y': 23}",183.0
401705232446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,67,89,3,2:40,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-30T02:10:36Z,True,"{'x': 30, 'y': 4}",160.0
