id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810413426,426,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot,78,76,3,5:48,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:37:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,348.0
401810413427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Kyle Filipowski steals)",78,76,3,5:39,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4684793'}}]",2026-01-13T01:37:48Z,False,"{'x': 17, 'y': 11}",0,Turnover,339.0
401810413429,429,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,78,76,3,5:34,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T01:37:57Z,False,"{'x': 31, 'y': 4}",0,Foul,334.0
401810413431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,79,76,3,5:34,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810413432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,79,76,3,5:34,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-01-13T01:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810413434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,80,76,3,5:34,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:38:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810413435,435,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,80,76,3,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-13T01:39:11Z,False,"{'x': 26, 'y': 3}",0,Foul,327.0
401810413437,437,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Nae'Qwan Tomlin assists),80,78,3,5:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T01:39:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,318.0
401810413439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Nae'Qwan Tomlin steals)",80,78,3,5:06,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T01:39:52Z,False,"{'x': 34, 'y': 10}",0,Turnover,306.0
401810413441,441,"{'id': '116', 'text': 'Running Dunk Shot'}",Nae'Qwan Tomlin makes running dunk,80,80,3,5:01,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T01:39:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,301.0
401810413442,442,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Cody Williams assists),83,80,3,4:41,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2026-01-13T01:40:17Z,True,"{'x': 13, 'y': 23}",3,+3 Points,281.0
401810413444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 12-foot pullup jump shot,83,80,3,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-13T01:40:31Z,True,"{'x': 31, 'y': 11}",2,Missed FG,268.0
401810413445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,83,80,3,4:26,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T01:40:33Z,False,"{'x': 31, 'y': 11}",0,Rebound,266.0
401810413446,446,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,83,80,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-13T01:40:50Z,False,"{'x': 20, 'y': 5}",0,Foul,254.0
401810413448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,84,80,3,4:14,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:41:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810413449,449,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,84,80,3,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-13T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810413450,450,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,84,80,3,4:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-01-13T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810413451,451,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,84,80,3,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-01-13T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810413455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,85,80,3,4:14,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:41:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810413456,456,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,85,80,3,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-13T01:41:54Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,248.0
401810413457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,85,80,3,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:42:03Z,False,"{'x': 3, 'y': 14}",0,Rebound,239.0
401810413458,458,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes tip in dunk,85,82,3,3:59,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:42:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
401810413459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,85,82,3,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:42:13Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,228.0
401810413460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,85,82,3,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T01:42:17Z,False,"{'x': 6, 'y': 17}",0,Rebound,225.0
401810413461,461,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 3-foot two point shot (Isaiah Collier assists),87,82,3,3:38,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T01:42:24Z,True,"{'x': 21, 'y': 1}",2,+2 Points,218.0
401810413463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin makes 2-foot layup (De'Andre Hunter assists),87,84,3,3:26,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4065732'}}]",2026-01-13T01:42:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,206.0
401810413465,465,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,87,84,3,3:07,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T01:42:55Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,187.0
401810413466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,87,84,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:43:00Z,False,"{'x': 12, 'y': 21}",0,Rebound,182.0
401810413467,467,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 2-foot dunk (Nae'Qwan Tomlin assists),87,86,3,2:57,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T01:43:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,177.0
401810413469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Keyonte George 's 1-foot driving layup,87,86,3,2:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:43:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,152.0
401810413471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,87,86,3,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T01:43:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,149.0
401810413472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Brice Sensabaugh steals)",87,86,3,2:27,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5105839'}}]",2026-01-13T01:43:34Z,False,"{'x': 11, 'y': 13}",0,Turnover,147.0
401810413474,474,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,87,86,3,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:43:50Z,False,"{'x': 14, 'y': 12}",0,Foul,136.0
401810413476,476,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,87,86,3,2:16,False,0,{'id': '26'},,2026-01-13T01:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810413477,477,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,87,86,3,2:16,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-13T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810413479,479,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,86,3,2:01,False,0,{'id': '26'},,2026-01-13T01:47:19Z,False,"{'x': 25, 'y': 0}",0,Turnover,121.0
401810413480,480,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,87,86,3,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:47:51Z,False,"{'x': 16, 'y': 12}",0,Turnover,102.0
401810413481,481,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Collier misses 9-foot two point shot,87,86,3,1:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T01:48:21Z,True,"{'x': 21, 'y': 8}",2,Missed FG,82.0
401810413482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,87,86,3,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:48:23Z,False,"{'x': 21, 'y': 8}",0,Rebound,80.0
401810413483,483,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Andre Hunter out of bounds lost ball turnover,87,86,3,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-13T01:48:32Z,False,"{'x': 29, 'y': 4}",0,Turnover,75.0
401810413484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 25-foot three point pullup jump shot,87,86,3,50.9,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:49:03Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,50.9
401810413485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,87,86,3,50.8,False,0,{'id': '5'},,2026-01-13T01:49:03Z,False,"{'x': 31, 'y': 25}",0,Rebound,50.8
401810413487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin misses layup,87,86,3,34.1,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T01:49:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,34.1
401810413488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,87,86,3,30.4,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T01:49:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,30.4
401810413489,489,"{'id': '94', 'text': 'Tip Shot'}",Nae'Qwan Tomlin misses tip shot,87,86,3,30.4,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T01:49:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,30.4
401810413490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,87,86,3,30.4,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-13T01:49:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,30.4
401810413491,491,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 24-foot three point jumper (Isaiah Collier assists),90,86,3,14.2,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T01:49:53Z,True,"{'x': 2, 'y': 9}",3,+3 Points,14.2
401810413493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,90,86,3,2.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:50:08Z,True,"{'x': 25, 'y': 2}",2,Missed FG,2.1
401810413494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,90,86,3,0.1,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T01:50:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.1
401810413495,495,"{'id': '282', 'text': 'Heave Jump Shot'}",Kevin Love misses heave jump shot,90,86,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-13T01:50:17Z,True,"{'x': 25, 'y': 71}",3,Missed 3PT,0.0
401810413496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,90,86,3,0.0,False,0,{'id': '26'},,2026-01-13T01:50:17Z,False,"{'x': 26, 'y': 13}",0,Rebound,0.0
401810413497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,86,3,0.0,False,0,,,2026-01-13T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810413498,498,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,90,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2026-01-13T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413499,499,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,90,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2026-01-13T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413500,500,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,90,86,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-01-13T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810413505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,90,86,4,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:53:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,707.0
401810413506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,90,86,4,11:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:53:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,704.0
401810413507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 25-foot running jump shot (Donovan Mitchell assists),90,89,4,11:39,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-13T01:53:21Z,True,"{'x': 4, 'y': 15}",3,+3 Points,699.0
401810413509,509,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Isaiah Collier assists),93,89,4,11:20,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T01:53:40Z,True,"{'x': 11, 'y': 21}",3,+3 Points,680.0
401810413511,511,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,93,89,4,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:53:52Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,668.0
401810413512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,93,89,4,11:06,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:53:54Z,False,"{'x': 47, 'y': 13}",0,Rebound,666.0
401810413513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 23-foot three point step back jumpshot (Isaiah Collier assists),96,89,4,10:56,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T01:54:04Z,True,"{'x': 1, 'y': -1}",3,+3 Points,656.0
401810413515,515,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,96,89,4,10:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-13T01:54:20Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,640.0
401810413516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,96,89,4,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T01:54:22Z,False,"{'x': 41, 'y': 21}",0,Rebound,638.0
401810413517,517,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot,98,89,4,10:34,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T01:54:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,634.0
401810413518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,98,92,4,10:26,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-13T01:54:35Z,True,"{'x': 44, 'y': 18}",3,+3 Points,626.0
401810413519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Kyle Filipowski 's 4-foot driving layup,98,92,4,10:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:54:58Z,True,"{'x': 21, 'y': 1}",2,Missed FG,604.0
401810413521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,98,92,4,10:04,False,0,{'id': '5'},,2026-01-13T01:54:58Z,False,"{'x': 21, 'y': 1}",0,Rebound,604.0
401810413523,523,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,98,92,4,9:52,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-13T01:55:17Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,592.0
401810413524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,98,92,4,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-13T01:55:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,589.0
401810413525,525,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 26-foot three point jumper (Isaiah Collier assists),101,92,4,9:45,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-01-13T01:55:24Z,True,"{'x': 4, 'y': 16}",3,+3 Points,585.0
401810413527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sam Merrill makes 10-foot fade away jump shot (Evan Mobley assists),101,94,4,9:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:55:40Z,True,"{'x': 33, 'y': 7}",2,+2 Points,571.0
401810413529,529,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,101,94,4,9:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-13T01:55:49Z,False,"{'x': 31, 'y': 4}",0,Foul,571.0
401810413531,531,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,101,94,4,9:31,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-01-13T01:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810413533,533,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill makes free throw 1 of 1,101,95,4,9:31,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810413534,534,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes layup (Kevin Love assists),103,95,4,9:19,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2026-01-13T01:56:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,559.0
401810413536,536,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,103,95,4,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-13T01:56:34Z,False,"{'x': 25, 'y': 1}",0,Foul,559.0
401810413538,538,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,103,95,4,9:19,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-01-13T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810413540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,104,95,4,9:19,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:57:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810413541,541,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,104,95,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-13T01:57:28Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,546.0
401810413542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,104,95,4,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-13T01:57:30Z,False,"{'x': 49, 'y': 0}",0,Rebound,544.0
401810413543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 22-foot three point step back jumpshot,104,95,4,8:44,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T01:57:50Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,524.0
401810413544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,104,95,4,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-13T01:57:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,522.0
401810413545,545,"{'id': '123', 'text': 'Hook Shot Bank'}",Kevin Love makes 4-foot two point shot (Ace Bailey assists),106,95,4,8:39,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2026-01-13T01:57:56Z,True,"{'x': 21, 'y': 3}",2,+2 Points,519.0
401810413547,547,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,106,95,4,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-13T01:58:05Z,False,"{'x': 40, 'y': 23}",0,Foul,513.0
401810413549,549,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,106,95,4,8:33,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-13T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810413550,550,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,106,95,4,8:33,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-01-13T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810413553,553,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,106,95,4,8:33,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2026-01-13T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810413555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 13-foot driving floating jump shot (Sam Merrill assists),106,97,4,8:22,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-13T01:58:56Z,True,"{'x': 13, 'y': 5}",2,+2 Points,502.0
401810413557,557,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,106,97,4,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-13T01:59:15Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,483.0
401810413558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,106,97,4,8:01,False,0,{'id': '5'},,2026-01-13T01:59:17Z,False,"{'x': 37, 'y': 23}",0,Rebound,481.0
401810413560,560,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,106,97,4,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-01-13T01:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810413561,561,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Lauri Markkanen,106,97,4,8:01,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2026-01-13T01:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810413564,564,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 7-foot floating jump shot,106,97,4,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-13T01:59:55Z,True,"{'x': 26, 'y': 8}",2,Missed FG,470.0
401810413565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,106,97,4,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-13T01:59:57Z,False,"{'x': 26, 'y': 8}",0,Rebound,468.0
