id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810522414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,52,56,3,9:18,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:26:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,558.0
401810522415,415,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,52,56,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-28T02:26:51Z,False,"{'x': 26, 'y': 2}",0,Foul,558.0
401810522417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,52,57,3,9:18,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810522418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,52,57,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-28T02:27:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,543.0
401810522419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,52,57,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:27:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,541.0
401810522420,420,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren makes 7-foot fade away jump shot (Jaylin Williams assists),52,59,3,8:51,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T02:27:51Z,True,"{'x': 32, 'y': 4}",2,+2 Points,531.0
401810522422,422,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,52,59,3,8:49,False,0,{'id': '3'},,2026-01-28T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810522423,423,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Herbert Jones,52,59,3,8:49,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277813'}}]",2026-01-28T02:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810522424,424,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,52,59,3,8:49,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-28T02:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810522427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,52,59,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:31:00Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,517.0
401810522428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,59,3,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:31:02Z,False,"{'x': 8, 'y': 18}",0,Rebound,515.0
401810522431,431,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,52,59,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:31:05Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,512.0
401810522432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,59,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:31:08Z,False,"{'x': 41, 'y': 22}",0,Rebound,509.0
401810522433,433,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,54,59,3,8:29,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:31:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,509.0
401810522434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi blocks Jaylin Williams 's 2-foot layup,54,59,3,8:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T02:31:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,491.0
401810522436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,54,59,3,8:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T02:31:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,491.0
401810522437,437,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,54,59,3,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T02:31:35Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,483.0
401810522438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,54,59,3,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:31:38Z,False,"{'x': 35, 'y': 23}",0,Rebound,480.0
401810522439,439,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,54,59,3,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:31:55Z,False,"{'x': 12, 'y': 23}",0,Foul,463.0
401810522441,441,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Shai Gilgeous-Alexander makes free throw 1 of 3,54,60,3,7:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810522442,442,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Shai Gilgeous-Alexander makes free throw 2 of 3,54,61,3,7:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810522443,443,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,54,61,3,7:43,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T02:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810522445,445,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Shai Gilgeous-Alexander makes free throw 3 of 3,54,62,3,7:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:32:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810522446,446,"{'id': '12', 'text': 'Kicked Ball'}",Aaron Wiggins kicked ball violation,54,62,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,454.0
401810522447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 22-foot step back jumpshot (Jose Alvarado assists),56,62,3,7:26,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2026-01-28T02:33:32Z,True,"{'x': 29, 'y': 23}",2,+2 Points,446.0
401810522448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,56,62,3,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:33:52Z,True,"{'x': 23, 'y': 17}",2,Missed FG,426.0
401810522449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,56,62,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:33:54Z,False,"{'x': 23, 'y': 17}",0,Rebound,424.0
401810522511,511,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses 2-foot tip shot,56,62,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:34:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,424.0
401810522512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,56,62,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:34:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,422.0
401810522451,451,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,56,62,3,6:49,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:34:11Z,False,"{'x': 29, 'y': 0}",0,Foul,409.0
401810522453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,57,62,3,6:49,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810522454,454,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,57,62,3,6:49,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-28T02:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810522456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III misses free throw 2 of 2,57,62,3,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,409.0
401810522457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,57,62,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T02:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,407.0
401810522458,458,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),57,65,3,6:36,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-01-28T02:35:14Z,True,"{'x': 7, 'y': 19}",3,+3 Points,396.0
401810522460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,57,65,3,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:35:37Z,True,"{'x': 22, 'y': 0}",2,Missed FG,373.0
401810522461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,57,65,3,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:35:39Z,False,"{'x': 22, 'y': 0}",0,Rebound,371.0
401810522462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 23-foot running jump shot,57,65,3,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-28T02:35:43Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,367.0
401810522463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,65,3,6:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T02:35:47Z,False,"{'x': 1, 'y': -1}",0,Rebound,363.0
401810522464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,57,65,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:35:55Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,356.0
401810522465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,57,65,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:35:58Z,False,"{'x': 14, 'y': 23}",0,Rebound,353.0
401810522466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,57,65,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:36:07Z,True,"{'x': 25, 'y': 5}",2,Missed FG,344.0
401810522467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,57,65,3,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:36:10Z,False,"{'x': 25, 'y': 5}",0,Rebound,341.0
401810522468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 3-foot running pullup jump shot,57,67,3,5:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:36:15Z,True,"{'x': 22, 'y': 2}",2,+2 Points,335.0
401810522469,469,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,57,67,3,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-28T02:36:36Z,False,"{'x': 30, 'y': 4}",0,Foul,316.0
401810522471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,58,67,3,5:16,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:37:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810522472,472,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,58,67,3,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-01-28T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810522473,473,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,58,67,3,5:16,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T02:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810522476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,59,67,3,5:16,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-28T02:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810522477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,59,67,3,5:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:38:00Z,True,"{'x': 18, 'y': 13}",2,Missed FG,304.0
401810522478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,59,67,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T02:38:04Z,False,"{'x': 18, 'y': 13}",0,Rebound,300.0
401810522479,479,"{'id': '24', 'text': 'Offensive Charge'}",Yves Missi offensive charge,59,67,3,4:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T02:38:11Z,False,"{'x': 29, 'y': 11}",0,Foul,295.0
401810522481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi offensive foul turnover,59,67,3,4:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-28T02:38:11Z,False,"{'x': 29, 'y': 11}",0,Turnover,295.0
401810522482,482,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,59,67,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-28T02:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810522484,484,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,59,67,3,4:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-28T02:38:46Z,False,"{'x': 27, 'y': 2}",0,Foul,281.0
401810522486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,59,68,3,4:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810522487,487,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,59,68,3,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-01-28T02:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810522489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,59,69,3,4:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-28T02:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810522490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Jose Alvarado assists),61,69,3,4:30,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2026-01-28T02:39:43Z,True,"{'x': 22, 'y': 0}",2,+2 Points,270.0
401810522492,492,"{'id': '130', 'text': 'Floating Jump Shot'}",Branden Carlson makes 6-foot floating jump shot (Isaiah Joe assists),61,71,3,4:21,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4395702'}}]",2026-01-28T02:39:52Z,True,"{'x': 31, 'y': 1}",2,+2 Points,261.0
401810522494,494,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Yves Missi assists),64,71,3,4:00,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-01-28T02:40:13Z,True,"{'x': 1, 'y': -2}",3,+3 Points,240.0
401810522496,496,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Kenrich Williams assists),64,74,3,3:38,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2026-01-28T02:40:35Z,True,"{'x': 48, 'y': 11}",3,+3 Points,218.0
401810522498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy misses 11-foot fade away jump shot,64,74,3,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T02:41:01Z,True,"{'x': 34, 'y': 7}",2,Missed FG,192.0
401810522499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,74,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:41:05Z,False,"{'x': 34, 'y': 7}",0,Rebound,188.0
401810522500,500,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,64,74,3,2:55,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-28T02:41:23Z,False,"{'x': 20, 'y': 11}",0,Foul,175.0
401810522502,502,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,74,3,2:55,False,0,{'id': '25'},,2026-01-28T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810522505,505,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,64,74,3,2:55,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2026-01-28T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810522506,506,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Branden Carlson,64,74,3,2:55,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4592435'}}]",2026-01-28T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810522507,507,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,64,74,3,2:55,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-28T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810522513,513,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Joe offensive foul,64,74,3,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T02:44:37Z,False,"{'x': 6, 'y': 22}",0,Foul,168.0
401810522515,515,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Joe offensive foul turnover,64,74,3,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-28T02:44:37Z,False,"{'x': 6, 'y': 22}",0,Turnover,168.0
401810522516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 10-foot pullup jump shot (Jose Alvarado assists),66,74,3,2:26,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2026-01-28T02:45:13Z,True,"{'x': 20, 'y': 9}",2,+2 Points,146.0
401810522518,518,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,66,74,3,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-28T02:45:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,123.0
401810522519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,66,74,3,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-28T02:45:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,119.0
401810522520,520,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,66,74,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T02:45:51Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,108.0
401810522521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,66,74,3,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:45:54Z,False,"{'x': 19, 'y': 25}",0,Rebound,105.0
401810522522,522,"{'id': '24', 'text': 'Offensive Charge'}",Kenrich Williams offensive charge,66,74,3,1:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-28T02:46:10Z,False,"{'x': 29, 'y': 2}",0,Foul,92.0
401810522524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kenrich Williams offensive foul turnover,66,74,3,1:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-28T02:46:10Z,False,"{'x': 29, 'y': 2}",0,Turnover,92.0
401810522525,525,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,66,74,3,1:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-01-28T02:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810522526,526,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Trey Murphy III,66,74,3,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-01-28T02:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810522529,529,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,66,74,3,1:32,False,0,{'id': '25'},,2026-01-28T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,92.0
401810522530,530,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:32) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,66,74,3,1:32,False,0,{'id': '25'},,2026-01-28T02:46:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,92.0
401810522531,531,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,66,74,3,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T02:48:39Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,78.0
401810522532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,66,74,3,1:14,False,0,{'id': '25'},,2026-01-28T02:48:43Z,False,"{'x': 48, 'y': 8}",0,Rebound,74.0
401810522534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 29-foot three point step back jumpshot,66,74,3,55.2,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-28T02:49:09Z,True,"{'x': 16, 'y': 29}",3,Missed 3PT,55.2
401810522535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,66,74,3,54.5,False,0,{'id': '3'},,2026-01-28T02:49:10Z,False,"{'x': 16, 'y': 29}",0,Rebound,54.5
401810522537,537,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Jeremiah Fears assists),69,74,3,43.3,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T02:49:28Z,True,"{'x': 2, 'y': -3}",3,+3 Points,43.3
401810522539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears blocks Aaron Wiggins 's 5-foot driving layup,69,74,3,33.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5144091'}}]",2026-01-28T02:49:42Z,True,"{'x': 29, 'y': 3}",2,Missed FG,33.3
401810522541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,74,3,33.3,False,0,{'id': '25'},,2026-01-28T02:49:42Z,False,"{'x': 29, 'y': 3}",0,Rebound,33.3
401810522543,543,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Chet Holmgren assists),69,77,3,25.0,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-28T02:50:06Z,True,"{'x': 48, 'y': 12}",3,+3 Points,25.0
401810522545,545,"{'id': '126', 'text': 'Layup Driving Reverse'}",Micah Peavy misses two point shot,69,77,3,7.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T02:50:26Z,True,"{'x': 23, 'y': 0}",2,Missed FG,7.8
401810522547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,77,3,4.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:50:29Z,False,"{'x': 23, 'y': 0}",0,Rebound,4.9
401810522548,548,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,69,77,3,0.5,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-28T02:50:38Z,False,"{'x': 31, 'y': 7}",0,Foul,0.5
401810522550,550,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,77,3,0.5,False,0,,,2026-01-28T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.5
401810522551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,69,78,3,0.5,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
401810522552,552,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Micah Peavy,69,78,3,0.5,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432185'}}]",2026-01-28T02:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810522554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,69,79,3,0.5,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-28T02:52:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.5
