id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705340447,447,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,95,60,3,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:10:23Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705340449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 23-foot three point step back jumpshot,95,60,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T02:10:55Z,True,"{'x': 2, 'y': 1}",244.0
401705340450,450,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,95,60,3,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:10:57Z,False,"{'x': 2, 'y': 1}",242.0
401705340451,451,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji misses two point shot,95,60,3,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:11:02Z,True,"{'x': 24, 'y': 2}",236.0
401705340452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,95,60,3,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:11:04Z,False,"{'x': 24, 'y': 2}",234.0
401705340453,453,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 25-foot three point jumper,95,60,3,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:11:16Z,True,"{'x': 20, 'y': 25}",222.0
401705340454,454,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,95,60,3,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:11:20Z,False,"{'x': 20, 'y': 25}",218.0
401705340455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 10-foot driving floating jump shot,95,62,3,3:29,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:11:30Z,True,"{'x': 19, 'y': 9}",209.0
401705340456,456,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,95,62,3,3:29,False,0,{'id': '5'},,2025-02-13T02:11:42Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705340457,457,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,95,62,3,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-02-13T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705340458,458,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,95,62,3,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-02-13T02:12:39Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705340461,461,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Donovan Mitchell assists),98,62,3,3:18,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T02:13:22Z,True,"{'x': 6, 'y': 16}",198.0
401705340463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 11-foot driving floating jump shot (Orlando Robinson assists),98,64,3,3:01,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-02-13T02:13:38Z,True,"{'x': 22, 'y': 11}",181.0
401705340465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 19-foot step back jumpshot,98,64,3,2:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:13:59Z,True,"{'x': 24, 'y': 20}",160.0
401705340466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,98,64,3,2:36,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T02:14:03Z,False,"{'x': 24, 'y': 20}",156.0
401705340467,467,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 6-foot two point shot,98,66,3,2:32,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-13T02:14:08Z,True,"{'x': 29, 'y': 6}",152.0
401705340468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Jamal Shead steals),98,66,3,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432241'}}]",2025-02-13T02:14:28Z,False,"{'x': 22, 'y': 7}",132.0
401705340470,470,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,98,66,3,2:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:14:34Z,False,"{'x': 22, 'y': 7}",129.0
401705340472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,98,66,3,2:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:15:01Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705340473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,98,66,3,2:09,False,0,{'id': '28'},,2025-02-13T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705340474,474,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,98,66,3,2:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-02-13T02:15:02Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705340476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,98,67,3,2:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:15:17Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705340477,477,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",De'Andre Hunter steps out of bounds turnover,98,67,3,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:15:33Z,False,"{'x': 50, 'y': 5}",118.0
401705340478,478,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,98,67,3,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:15:59Z,False,"{'x': 28, 'y': 4}",105.0
401705340480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji misses free throw 1 of 2,98,67,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:16:24Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705340481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,98,67,3,1:45,False,0,{'id': '28'},,2025-02-13T02:16:24Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705340482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,98,68,3,1:45,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:16:38Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705340483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 11-foot step back jumpshot,98,68,3,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:16:51Z,True,"{'x': 25, 'y': 12}",93.0
401705340484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,98,68,3,1:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:16:54Z,False,"{'x': 25, 'y': 12}",90.0
401705340485,485,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 20-foot jumper,98,68,3,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T02:16:57Z,True,"{'x': 45, 'y': 0}",87.0
401705340486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,98,68,3,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:16:58Z,False,"{'x': 45, 'y': 0}",86.0
401705340487,487,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,98,68,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:17:01Z,True,"{'x': 25, 'y': 0}",85.0
401705340488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,98,68,3,1:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-13T02:17:02Z,False,"{'x': 25, 'y': 0}",84.0
401705340489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 11-foot driving floating jump shot,98,70,3,1:16,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T02:17:08Z,True,"{'x': 24, 'y': 12}",76.0
401705340490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot,100,70,3,1:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:17:21Z,True,"{'x': 28, 'y': 11}",63.0
401705340491,491,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",100,70,3,53.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:17:34Z,False,"{'x': 36, 'y': 6}",53.1
401705340492,492,"{'id': '103', 'text': 'Free Throw - Technical'}",Immanuel Quickley makes technical free throw,100,71,3,53.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T02:18:00Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705340493,493,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (RJ Barrett assists),100,74,3,44.1,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-02-13T02:18:26Z,True,"{'x': 3, 'y': 14}",44.1
401705340495,495,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,100,74,3,33.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:18:43Z,True,"{'x': 24, 'y': 25}",33.1
401705340496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,100,74,3,32.1,False,0,{'id': '28'},,2025-02-13T02:18:44Z,False,"{'x': 24, 'y': 25}",32.1
401705340497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,100,74,3,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-13T02:18:50Z,False,"{'x': 25, 'y': 3}",32.1
401705340499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,100,75,3,32.1,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:19:19Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705340500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,100,76,3,32.1,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-13T02:19:41Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705340501,501,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,100,76,3,14.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:20:05Z,True,"{'x': 12, 'y': 21}",14.1
401705340502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,100,76,3,11.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-13T02:20:09Z,False,"{'x': 12, 'y': 21}",11.0
401705340503,503,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes dunk (Ja'Kobe Walter assists),100,78,3,9.1,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-02-13T02:20:12Z,True,"{'x': 25, 'y': 1}",9.1
401705340505,505,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,100,78,3,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:20:20Z,True,"{'x': 43, 'y': 18}",1.1
401705340506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,100,78,3,1.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:20:20Z,False,"{'x': 43, 'y': 18}",1.1
401705340507,507,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,100,78,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-13T02:20:25Z,True,"{'x': 25, 'y': 0}",0.0
401705340508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,78,3,0.0,False,0,{'id': '5'},,2025-02-13T02:20:25Z,False,"{'x': 25, 'y': 0}",0.0
401705340509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,78,3,0.0,False,0,,,2025-02-13T02:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705340510,510,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,100,78,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-02-13T02:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340511,511,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,100,78,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-02-13T02:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340512,512,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,100,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-02-13T02:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340513,513,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,100,78,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2025-02-13T02:21:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705340519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Scottie Barnes steals),100,78,4,11:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:23:30Z,False,"{'x': 28, 'y': 17}",707.0
401705340521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses two point shot,100,78,4,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:23:36Z,True,"{'x': 25, 'y': 4}",702.0
401705340522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,100,78,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:23:37Z,False,"{'x': 25, 'y': 4}",701.0
401705340523,523,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,100,78,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:23:38Z,True,"{'x': 25, 'y': 0}",701.0
401705340524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,100,78,4,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:23:39Z,False,"{'x': 25, 'y': 0}",700.0
401705340525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,100,78,4,11:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:23:47Z,True,"{'x': 11, 'y': 22}",689.0
401705340526,526,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,100,78,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:23:50Z,False,"{'x': 11, 'y': 22}",686.0
401705340527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,100,78,4,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:23:58Z,True,"{'x': 20, 'y': 7}",678.0
401705340528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,100,78,4,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T02:23:59Z,False,"{'x': 20, 'y': 7}",677.0
401705340529,529,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,100,80,4,11:16,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-13T02:24:02Z,True,"{'x': 28, 'y': 4}",676.0
401705340530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 25-foot three pointer (Donovan Mitchell assists),103,80,4,11:04,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T02:24:12Z,True,"{'x': 23, 'y': 26}",664.0
401705340531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (De'Andre Hunter steals),103,80,4,10:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4065732'}}]",2025-02-13T02:24:29Z,False,"{'x': 19, 'y': 27}",649.0
401705340533,533,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Craig Porter Jr. makes two point shot,105,80,4,10:44,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T02:24:34Z,True,"{'x': 24, 'y': 0}",644.0
401705340534,534,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Scottie Barnes assists),105,83,4,10:35,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:24:41Z,True,"{'x': 7, 'y': 20}",635.0
401705340536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,105,83,4,10:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:24:58Z,True,"{'x': 29, 'y': 8}",620.0
401705340537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,105,83,4,10:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:24:59Z,False,"{'x': 29, 'y': 8}",619.0
401705340538,538,"{'id': '94', 'text': 'Tip Shot'}",Donovan Mitchell makes tip shot,107,83,4,10:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:25:01Z,True,"{'x': 25, 'y': 0}",618.0
401705340539,539,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Immanuel Quickley out of bounds lost ball turnover,107,83,4,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-13T02:25:15Z,False,"{'x': 49, 'y': 14}",605.0
401705340540,540,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Craig Porter Jr. assists),110,83,4,9:48,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-02-13T02:25:37Z,True,"{'x': 49, 'y': 1}",588.0
401705340542,542,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,110,83,4,9:46,False,0,{'id': '28'},,2025-02-13T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705340544,544,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,110,83,4,9:46,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-02-13T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705340546,546,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 10-foot two point shot,110,85,4,9:29,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:28:50Z,True,"{'x': 19, 'y': 8}",569.0
401705340547,547,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 1-foot two point shot (Donovan Mitchell assists),112,85,4,9:09,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-13T02:29:12Z,True,"{'x': 25, 'y': -1}",549.0
401705340549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 3-foot two point shot,112,87,4,8:53,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:29:29Z,True,"{'x': 28, 'y': 2}",533.0
401705340550,550,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,112,87,4,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-13T02:29:32Z,False,"{'x': 28, 'y': 2}",533.0
401705340552,552,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,112,87,4,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:29:51Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705340553,553,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,112,87,4,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:29:52Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705340554,554,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,112,87,4,8:35,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:30:06Z,True,"{'x': 2, 'y': -1}",515.0
401705340555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,112,87,4,8:33,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-13T02:30:08Z,False,"{'x': 2, 'y': -1}",513.0
401705340556,556,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 10-foot two point shot,112,89,4,8:24,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:30:19Z,True,"{'x': 25, 'y': 11}",504.0
401705340557,557,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,112,89,4,8:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-13T02:30:24Z,False,"{'x': 25, 'y': 11}",504.0
401705340559,559,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes misses free throw 1 of 1,112,89,4,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:30:40Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705340560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,112,89,4,8:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-13T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705340561,561,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 22-foot three point jumper,112,89,4,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T02:30:55Z,True,"{'x': 3, 'y': 1}",487.0
401705340562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,112,89,4,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:30:58Z,False,"{'x': 3, 'y': 1}",484.0
401705340563,563,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Jonathan Mogbo assists),112,92,4,7:58,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5107897'}}]",2025-02-13T02:31:04Z,True,"{'x': 41, 'y': 21}",478.0
401705340566,566,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,112,92,4,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-13T02:31:26Z,False,"{'x': 24, 'y': 1}",464.0
401705340568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,113,92,4,7:44,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:32:37Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705340571,571,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes driving dunk,115,92,4,7:44,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:31:15Z,True,"{'x': 25, 'y': 1}",464.0
401705340569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Sam Merrill steals),113,92,4,7:31,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4066757'}}]",2025-02-13T02:32:48Z,False,"{'x': 13, 'y': 5}",451.0
401705340572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,115,92,4,7:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:33:00Z,True,"{'x': 40, 'y': 22}",439.0
401705340573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,115,92,4,7:14,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:33:03Z,False,"{'x': 40, 'y': 22}",434.0
401705340574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Gradey Dick misses driving layup,115,92,4,7:06,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-13T02:33:12Z,True,"{'x': 23, 'y': 1}",426.0
401705340575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,115,92,4,7:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-13T02:33:13Z,False,"{'x': 23, 'y': 1}",424.0
401705340576,576,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 23-foot three point shot,115,92,4,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-13T02:33:19Z,True,"{'x': 2, 'y': -1}",419.0
401705340577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,115,92,4,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-13T02:33:21Z,False,"{'x': 2, 'y': -1}",417.0
401705340578,578,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot (Scottie Barnes assists),115,94,4,6:53,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-02-13T02:33:26Z,True,"{'x': 25, 'y': 1}",413.0
401705340580,580,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,115,94,4,6:53,False,0,{'id': '5'},,2025-02-13T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",413.0
