id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810324412,412,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,77,76,3,5:10,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-01T02:40:32Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,310.0
401810324413,413,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,77,76,3,5:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-01T02:40:36Z,False,"{'x': 47, 'y': 15}",0,Rebound,305.0
401810324414,414,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Kevin Porter Jr. assists),77,79,3,4:57,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-01-01T02:40:44Z,True,"{'x': 14, 'y': 26}",3,+3 Points,297.0
401810324416,416,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (CJ McCollum assists),80,79,3,4:44,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2026-01-01T02:40:57Z,True,"{'x': 13, 'y': 23}",3,+3 Points,284.0
401810324418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,80,79,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:41:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,265.0
401810324419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,80,79,3,4:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:41:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,262.0
401810324420,420,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,80,79,3,4:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:41:27Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,255.0
401810324421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,80,79,3,4:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:41:31Z,False,"{'x': 3, 'y': 10}",0,Rebound,251.0
401810324422,422,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,80,79,3,4:04,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:41:38Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,244.0
401810324423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,80,79,3,4:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:41:41Z,False,"{'x': 31, 'y': 26}",0,Rebound,240.0
401810324424,424,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 29-foot three point jumper,80,79,3,3:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T02:41:51Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,230.0
401810324425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,80,79,3,3:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T02:41:55Z,False,"{'x': 41, 'y': 24}",0,Rebound,226.0
401810324427,427,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Kyle Kuzma assists),80,82,3,3:40,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-01-01T02:42:01Z,True,"{'x': 1, 'y': 0}",3,+3 Points,220.0
401810324429,429,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 23-foot three point jumper (Justin Champagnie assists),83,82,3,3:23,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-01-01T02:42:19Z,True,"{'x': 49, 'y': 2}",3,+3 Points,203.0
401810324431,431,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,83,82,3,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T02:42:32Z,False,"{'x': 23, 'y': 42}",0,Foul,193.0
401810324433,433,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,83,82,3,3:13,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-01T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810324434,434,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,83,82,3,3:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-01-01T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810324435,435,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tre Johnson,83,82,3,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2026-01-01T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810324436,436,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Alex Sarr,83,82,3,3:13,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2026-01-01T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810324441,441,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 17-foot jumper,83,82,3,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:43:14Z,True,"{'x': 10, 'y': 9}",2,Missed FG,179.0
401810324442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,83,82,3,2:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T02:43:18Z,False,"{'x': 10, 'y': 9}",0,Rebound,175.0
401810324443,443,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,83,84,3,2:55,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T02:43:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,175.0
401810324444,444,"{'id': '9', 'text': 'Defensive Goaltending'}",Justin Champagnie defensive goaltending violation,83,84,3,2:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,175.0
401810324445,445,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,83,84,3,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-01T02:43:47Z,False,"{'x': 26, 'y': 3}",0,Foul,165.0
401810324447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,83,84,3,2:45,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-01T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810324448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,83,84,3,2:45,False,0,{'id': '27'},,2026-01-01T02:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810324449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,84,84,3,2:45,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-01T02:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810324450,450,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Kuzma makes 2-foot dunk (Kevin Porter Jr. assists),84,86,3,2:34,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-01-01T02:44:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,154.0
401810324452,452,"{'id': '93', 'text': 'Hook Shot'}",Myles Turner blocks Justin Champagnie 's 8-foot hook shot,84,86,3,2:15,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T02:45:04Z,True,"{'x': 33, 'y': 5}",2,Missed FG,135.0
401810324454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,84,86,3,2:15,False,0,{'id': '27'},,2026-01-01T02:45:04Z,False,"{'x': 33, 'y': 5}",0,Rebound,135.0
401810324456,456,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Myles Turner,84,86,3,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3133628'}}]",2026-01-01T02:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810324457,457,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for CJ McCollum,84,86,3,2:15,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2490149'}}]",2026-01-01T02:45:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810324460,460,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,84,86,3,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-01T02:45:27Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,132.0
401810324461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,86,3,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T02:45:32Z,False,"{'x': 28, 'y': 28}",0,Rebound,127.0
401810324462,462,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,84,86,3,1:50,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T02:45:49Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,110.0
401810324463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,84,86,3,1:46,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T02:45:53Z,False,"{'x': 42, 'y': 21}",0,Rebound,106.0
401810324464,464,"{'id': '64', 'text': 'Traveling'}",Marvin Bagley III traveling turnover,84,86,3,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T02:46:05Z,False,"{'x': 30, 'y': 0}",0,Turnover,98.0
401810324465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Justin Champagnie steals)",84,86,3,1:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432907'}}]",2026-01-01T02:46:35Z,False,"{'x': 14, 'y': 17}",0,Turnover,76.0
401810324467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes running layup,86,86,3,1:12,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:46:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,72.0
401810324468,468,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 27-foot three point jumper,86,86,3,52.4,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:47:00Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,52.4
401810324469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,86,86,3,52.2,False,0,{'id': '27'},,2026-01-01T02:47:00Z,False,"{'x': 21, 'y': 28}",0,Rebound,52.2
401810324471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,86,86,3,35.7,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T02:47:28Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,35.7
401810324472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,86,86,3,31.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-01T02:47:32Z,False,"{'x': 14, 'y': 24}",0,Rebound,31.9
401810324473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes layup (Bobby Portis assists),86,88,3,26.3,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-01-01T02:47:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,26.3
401810324475,475,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,86,88,3,5.6,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T02:48:03Z,False,"{'x': 26, 'y': 25}",0,Foul,5.6
401810324477,477,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 27-foot three point jumper,86,88,3,1.5,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T02:48:29Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,1.5
401810324478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,86,88,3,1.0,False,0,{'id': '27'},,2026-01-01T02:48:29Z,False,"{'x': 36, 'y': 26}",0,Rebound,1.0
401810324479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,88,3,0.0,False,0,,,2026-01-01T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810324480,480,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,86,88,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-01-01T02:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810324483,483,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 1-foot alley oop dunk (Bub Carrington assists),88,88,4,11:48,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2026-01-01T02:51:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,708.0
401810324485,485,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,88,88,4,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T02:51:41Z,False,"{'x': 9, 'y': 19}",0,Turnover,692.0
401810324486,486,"{'id': '130', 'text': 'Floating Jump Shot'}",Bub Carrington makes 16-foot floating jump shot,90,88,4,11:11,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T02:52:09Z,True,"{'x': 26, 'y': 17}",2,+2 Points,671.0
401810324487,487,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Ryan Rollins assists),90,91,4,10:58,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-01-01T02:52:21Z,True,"{'x': 15, 'y': 25}",3,+3 Points,658.0
401810324489,489,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,90,91,4,10:51,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-01T02:52:31Z,False,"{'x': 27, 'y': 0}",0,Foul,651.0
401810324491,491,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Harris,90,91,4,10:51,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2999547'}}]",2026-01-01T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,651.0
401810324492,492,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,90,91,4,10:51,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-01-01T02:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,651.0
401810324495,495,"{'id': '12', 'text': 'Kicked Ball'}",Ryan Rollins kicked ball violation,90,91,4,10:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,647.0
401810324496,496,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Marvin Bagley III assists),93,91,4,10:42,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T02:53:30Z,True,"{'x': 48, 'y': 15}",3,+3 Points,642.0
401810324498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Bilal Coulibaly steals),93,91,4,10:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5104155'}}]",2026-01-01T02:53:41Z,False,"{'x': 29, 'y': 20}",0,Turnover,633.0
401810324500,500,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,93,91,4,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-01T02:53:46Z,False,"{'x': 37, 'y': 42}",0,Foul,631.0
401810324502,502,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Marvin Bagley III assists),96,91,4,10:23,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T02:54:12Z,True,"{'x': 35, 'y': 25}",3,+3 Points,623.0
401810324504,504,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 29-foot three point jumper,96,91,4,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-01T02:54:29Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,606.0
401810324505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,96,91,4,10:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T02:54:33Z,False,"{'x': 10, 'y': 26}",0,Rebound,602.0
401810324506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Marvin Bagley III steals),96,91,4,10:01,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T02:54:34Z,False,"{'x': 21, 'y': 7}",0,Turnover,601.0
401810324508,508,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 26-foot running pullup jump shot (Marvin Bagley III assists),99,91,4,9:57,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2026-01-01T02:54:39Z,True,"{'x': 5, 'y': 18}",3,+3 Points,597.0
401810324510,510,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,91,4,9:56,False,0,{'id': '15'},,2026-01-01T02:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,596.0
401810324511,511,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Giannis Antetokounmpo assists),99,94,4,9:36,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-01-01T02:58:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,576.0
401810324513,513,"{'id': '95', 'text': 'Layup Shot'}",Marvin Bagley III makes layup (AJ Johnson assists),101,94,4,9:15,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5170947'}}]",2026-01-01T02:58:28Z,True,"{'x': 24, 'y': 3}",2,+2 Points,555.0
401810324515,515,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,101,94,4,9:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-01T02:58:32Z,False,"{'x': 27, 'y': 0}",0,Foul,555.0
401810324517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marvin Bagley III makes free throw 1 of 1,102,94,4,9:15,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-01T02:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810324518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 26-foot three pointer (Giannis Antetokounmpo assists),102,97,4,9:02,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2026-01-01T02:59:09Z,True,"{'x': 29, 'y': 26}",3,+3 Points,542.0
401810324519,519,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,102,97,4,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T02:59:18Z,False,"{'x': 36, 'y': 39}",0,Turnover,536.0
401810324520,520,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,102,97,4,8:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-01-01T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810324522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Giannis Antetokounmpo bad pass
turnover (AJ Johnson steals)",102,97,4,8:44,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5170947'}}]",2026-01-01T02:59:41Z,False,"{'x': 15, 'y': 6}",0,Turnover,524.0
401810324524,524,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses running layup,102,97,4,8:38,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-01T02:59:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,518.0
401810324525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,102,97,4,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T02:59:49Z,False,"{'x': 25, 'y': 2}",0,Rebound,516.0
401810324526,526,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Justin Champagnie assists),105,97,4,8:34,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-01-01T02:59:50Z,True,"{'x': 11, 'y': 22}",3,+3 Points,514.0
401810324529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,105,97,4,8:10,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-01T03:00:33Z,True,"{'x': 17, 'y': 15}",2,Missed FG,490.0
401810324530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,105,97,4,8:10,False,0,{'id': '27'},,2026-01-01T03:00:33Z,False,"{'x': 17, 'y': 15}",0,Rebound,490.0
401810324532,532,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,105,97,4,7:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T03:00:53Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,479.0
401810324533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,105,97,4,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-01T03:00:57Z,False,"{'x': 36, 'y': 24}",0,Rebound,475.0
401810324534,534,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,105,97,4,7:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T03:01:00Z,False,"{'x': 27, 'y': 0}",0,Foul,474.0
401810324537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,106,97,4,7:54,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810324538,538,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Trent Jr.,106,97,4,7:54,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2026-01-01T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810324540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,107,97,4,7:54,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810324541,541,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Bobby Portis assists),107,100,4,7:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-01-01T03:01:55Z,True,"{'x': 33, 'y': 26}",3,+3 Points,461.0
401810324543,543,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,107,100,4,7:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T03:02:12Z,False,"{'x': 29, 'y': 2}",0,Foul,447.0
401810324545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,107,100,4,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810324546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,107,100,4,7:27,False,0,{'id': '27'},,2026-01-01T03:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810324547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,107,100,4,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810324548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,107,100,4,7:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-01T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810324549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,107,102,4,7:07,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-01T03:03:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,427.0
401810324550,550,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,107,102,4,6:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:03:39Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,407.0
401810324551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,107,102,4,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-01T03:03:40Z,False,"{'x': 27, 'y': 27}",0,Rebound,406.0
401810324552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,107,102,4,6:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:03:50Z,True,"{'x': 19, 'y': 8}",2,Missed FG,398.0
401810324553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,107,102,4,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-01T03:03:51Z,False,"{'x': 19, 'y': 8}",0,Rebound,397.0
