id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810537419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels misses two point shot,58,51,3,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T02:32:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,378.0
401810537420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,58,51,3,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T02:32:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,374.0
401810537423,423,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Koloko lost ball turnover (Amen Thompson steals),58,51,3,6:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4684740'}}]",2026-01-30T02:32:06Z,False,"{'x': 23, 'y': 5}",0,Turnover,373.0
401810537425,425,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,58,51,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:32:27Z,True,"{'x': 26, 'y': 4}",2,Missed FG,352.0
401810537426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,58,51,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:32:29Z,False,"{'x': 26, 'y': 4}",0,Rebound,349.0
401810537427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun misses two point shot,58,51,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:32:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,349.0
401810537428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,58,51,3,5:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:32:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,349.0
401810537429,429,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Jabari Smith Jr. assists),61,51,3,5:44,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T02:32:34Z,True,"{'x': 42, 'y': 18}",3,+3 Points,344.0
401810537431,431,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Dyson Daniels assists),61,54,3,5:36,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T02:32:42Z,True,"{'x': 1, 'y': 11}",3,+3 Points,336.0
401810537433,433,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,61,54,3,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-30T02:33:00Z,False,"{'x': 5, 'y': 5}",0,Foul,321.0
401810537435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,62,54,3,5:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810537436,436,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Christian Koloko,62,54,3,5:21,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431778'}}]",2026-01-30T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810537437,437,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,62,54,3,5:21,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2026-01-30T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810537438,438,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,62,54,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810537442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,63,54,3,5:21,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810537443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,63,57,3,5:05,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:34:21Z,True,"{'x': 28, 'y': 27}",3,+3 Points,305.0
401810537445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye blocks Alperen Sengun 's 7-foot driving floating jump shot,63,57,3,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4712863'}}]",2026-01-30T02:34:48Z,True,"{'x': 26, 'y': 8}",2,Missed FG,278.0
401810537447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,63,57,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-30T02:34:50Z,False,"{'x': 26, 'y': 8}",0,Rebound,276.0
401810537448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 26-foot running jump shot (Luke Kennard assists),63,60,3,4:34,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3913174'}}]",2026-01-30T02:34:52Z,True,"{'x': 44, 'y': 18}",3,+3 Points,274.0
401810537450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 3-foot two point shot,63,60,3,4:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:35:17Z,True,"{'x': 25, 'y': 4}",2,Missed FG,249.0
401810537451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,63,60,3,4:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:35:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,247.0
401810537452,452,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,63,60,3,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-30T02:35:26Z,False,"{'x': 24, 'y': 0}",0,Foul,242.0
401810537454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,64,60,3,4:02,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:36:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810537455,455,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,64,60,3,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-30T02:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810537457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,65,60,3,4:02,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:36:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810537458,458,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,65,60,3,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-30T02:36:38Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,225.0
401810537459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,60,3,3:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:36:40Z,False,"{'x': 48, 'y': 6}",0,Rebound,223.0
401810537460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert blocks Reed Sheppard's running layup,65,60,3,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4280151'}}]",2026-01-30T02:36:45Z,True,"{'x': 24, 'y': 0}",2,Missed FG,218.0
401810537462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,65,60,3,3:37,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-30T02:36:46Z,False,"{'x': 24, 'y': 0}",0,Rebound,217.0
401810537463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jae'Sean Tate bad pass
turnover (Dyson Daniels steals)",65,60,3,3:36,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T02:36:52Z,False,"{'x': 22, 'y': 5}",0,Turnover,216.0
401810537465,465,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,65,60,3,3:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-30T02:37:00Z,False,"{'x': 25, 'y': 3}",0,Foul,210.0
401810537467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,65,61,3,3:30,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-30T02:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810537468,468,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,65,61,3,3:30,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-30T02:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810537469,469,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,65,61,3,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-01-30T02:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810537472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,65,61,3,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-01-30T02:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810537473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,65,61,3,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T02:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810537474,474,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 10-foot turnaround jump shot,67,61,3,3:17,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:38:05Z,True,"{'x': 20, 'y': 9}",2,+2 Points,197.0
401810537475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Clint Capela steals)",67,61,3,3:09,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3102529'}}]",2026-01-30T02:38:14Z,False,"{'x': 18, 'y': 20}",0,Turnover,189.0
401810537477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Okogie makes 25-foot running jump shot (Reed Sheppard assists),70,61,3,3:04,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T02:38:19Z,True,"{'x': 2, 'y': 9}",3,+3 Points,184.0
401810537479,479,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,61,3,3:03,False,0,{'id': '1'},,2026-01-30T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810537480,480,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Corey Kispert,70,61,3,3:03,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4280151'}}]",2026-01-30T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810537482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,70,61,3,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T02:41:48Z,False,"{'x': 18, 'y': 0}",0,Turnover,162.0
401810537483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 16-foot pullup jump shot,72,61,3,2:19,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:42:18Z,True,"{'x': 22, 'y': 16}",2,+2 Points,139.0
401810537484,484,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 26-foot three point jumper,72,61,3,2:06,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-01-30T02:42:31Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,126.0
401810537485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,72,61,3,2:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T02:42:36Z,False,"{'x': 29, 'y': 26}",0,Rebound,121.0
401810537486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,75,61,3,1:54,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T02:42:43Z,True,"{'x': 30, 'y': 25}",3,+3 Points,114.0
401810537487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,75,61,3,1:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:43:02Z,True,"{'x': 33, 'y': 3}",2,Missed FG,96.0
401810537488,488,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,75,61,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:43:04Z,False,"{'x': 33, 'y': 3}",0,Rebound,93.0
401810537489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,75,61,3,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T02:43:11Z,True,"{'x': 28, 'y': 2}",2,Missed FG,87.0
401810537490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,75,61,3,1:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T02:43:13Z,False,"{'x': 28, 'y': 2}",0,Rebound,85.0
401810537491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 23-foot three point pullup jump shot,75,61,3,1:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:43:35Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,64.0
401810537492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,75,61,3,1:03,False,0,{'id': '10'},,2026-01-30T02:43:36Z,False,"{'x': 48, 'y': 1}",0,Rebound,63.0
401810537493,493,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,61,3,1:03,False,0,{'id': '10'},,2026-01-30T02:43:39Z,False,"{'x': 24, 'y': 0}",0,Turnover,63.0
401810537494,494,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Mouhamed Gueye,75,61,3,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712863'}}]",2026-01-30T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810537496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot,75,63,3,52.0,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:44:07Z,True,"{'x': 26, 'y': 7}",2,+2 Points,52.0
401810537497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 24-foot three pointer,78,63,3,33.4,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-30T02:44:30Z,True,"{'x': 25, 'y': 24}",3,+3 Points,33.4
401810537498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Clint Capela blocks CJ McCollum 's 27-foot three point pullup jump shot,78,63,3,26.5,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3102529'}}]",2026-01-30T02:44:39Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,26.5
401810537500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,78,63,3,22.7,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T02:44:43Z,False,"{'x': 19, 'y': 27}",0,Rebound,22.7
401810537501,501,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 25-foot three point jumper (Christian Koloko assists),78,66,3,21.8,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431778'}}]",2026-01-30T02:44:44Z,True,"{'x': 5, 'y': 17}",3,+3 Points,21.8
401810537503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 24-foot three point pullup jump shot,78,66,3,2.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T02:45:07Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,2.5
401810537504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,78,66,3,1.5,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-30T02:45:08Z,False,"{'x': 16, 'y': 23}",0,Rebound,1.5
401810537507,507,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),78,66,3,0.0,False,0,,,2026-01-30T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810537506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,66,3,0.0,False,0,,,2026-01-30T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810537508,508,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,78,66,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-30T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810537509,509,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,78,66,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-30T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810537513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 12-foot pullup jump shot,78,68,4,11:42,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T02:48:17Z,True,"{'x': 23, 'y': 13}",2,+2 Points,702.0
401810537514,514,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Clint Capela makes alley oop layup (Jabari Smith Jr. assists),80,68,4,11:22,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2026-01-30T02:48:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,682.0
401810537516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Jae'Sean Tate steals),80,68,4,11:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3136777'}}]",2026-01-30T02:48:47Z,False,"{'x': 25, 'y': 6}",0,Turnover,672.0
401810537518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Jae'Sean Tate 's 5-foot driving layup,80,68,4,10:59,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4873201'}}]",2026-01-30T02:49:02Z,True,"{'x': 24, 'y': 5}",2,Missed FG,659.0
401810537520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,80,68,4,10:58,False,0,{'id': '10'},,2026-01-30T02:49:03Z,False,"{'x': 24, 'y': 5}",0,Rebound,658.0
401810537522,522,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Luke Kennard,80,68,4,10:58,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3913174'}}]",2026-01-30T02:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810537524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 8-foot pullup jump shot (Clint Capela assists),82,68,4,10:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-01-30T02:49:32Z,True,"{'x': 22, 'y': 8}",2,+2 Points,651.0
401810537527,527,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,82,68,4,10:39,False,0,{'id': '10'},,2026-01-30T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810537528,528,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:39) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,82,68,4,10:39,False,0,{'id': '10'},,2026-01-30T02:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,639.0
401810537529,529,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,82,68,4,10:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:53:11Z,True,"{'x': 17, 'y': 10}",2,Missed FG,639.0
401810537533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,82,68,4,10:38,False,0,{'id': '10'},,2026-01-30T02:53:12Z,False,"{'x': 17, 'y': 10}",0,Rebound,638.0
401810537530,530,"{'id': '615', 'text': 'Jumpball'}",Clint Capela vs. Christian Koloko (Reed Sheppard gains possession),82,68,4,10:37,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431778'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,637.0
401810537534,534,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Clint Capela assists),85,68,4,10:21,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-01-30T02:54:02Z,True,"{'x': 36, 'y': 23}",3,+3 Points,621.0
401810537536,536,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,85,68,4,10:04,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-30T02:54:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,604.0
401810537537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,85,68,4,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-30T02:54:22Z,False,"{'x': 2, 'y': 4}",0,Rebound,601.0
401810537538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,85,68,4,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-30T02:54:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,592.0
401810537539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,85,68,4,9:51,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T02:54:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,591.0
401810537540,540,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,87,68,4,9:51,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T02:54:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,591.0
401810537541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,87,68,4,9:34,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:54:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,574.0
401810537542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,87,68,4,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T02:54:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,570.0
401810537543,543,"{'id': '94', 'text': 'Tip Shot'}",Christian Koloko makes tip shot,87,70,4,9:30,True,2,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-30T02:54:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,570.0
401810537544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 18-foot pullup jump shot,87,70,4,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:55:15Z,True,"{'x': 14, 'y': 16}",2,Missed FG,547.0
401810537545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,87,70,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T02:55:18Z,False,"{'x': 14, 'y': 16}",0,Rebound,544.0
401810537546,546,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot running jump shot,87,70,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-01-30T02:55:22Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,540.0
401810537547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,87,70,4,8:57,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-30T02:55:25Z,False,"{'x': 9, 'y': 22}",0,Rebound,537.0
401810537548,548,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,87,70,4,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-30T02:55:37Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,526.0
401810537549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,87,70,4,8:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-30T02:55:40Z,False,"{'x': 2, 'y': -2}",0,Rebound,523.0
401810537550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Reed Sheppard steals),87,70,4,8:38,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4711272'}}]",2026-01-30T02:55:45Z,False,"{'x': 20, 'y': 12}",0,Turnover,518.0
401810537552,552,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Amen Thompson assists),90,70,4,8:31,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-30T02:55:52Z,True,"{'x': 48, 'y': 1}",3,+3 Points,511.0
401810537553,553,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,90,70,4,8:30,False,0,{'id': '1'},,2026-01-30T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810537554,554,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for CJ McCollum,90,70,4,8:30,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2490149'}}]",2026-01-30T02:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
