id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810181407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,76,62,3,6:56,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:30:29Z,True,"{'x': 24, 'y': 3}",2,+2 Points,416.0
401810181408,408,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 10-foot jumper (Desmond Bane assists),76,64,3,6:43,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T01:30:41Z,True,"{'x': 27, 'y': 11}",2,+2 Points,403.0
401810181410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 1-foot layup (Harrison Barnes assists),78,64,3,6:25,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2025-12-04T01:30:59Z,True,"{'x': 27, 'y': 0}",2,+2 Points,385.0
401810181412,412,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,78,64,3,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:31:11Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,373.0
401810181413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,78,64,3,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:31:14Z,False,"{'x': 31, 'y': 26}",0,Rebound,370.0
401810181414,414,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,78,64,3,5:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T01:31:26Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,358.0
401810181415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,78,64,3,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T01:31:29Z,False,"{'x': 45, 'y': 17}",0,Rebound,355.0
401810181416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 16-foot pullup jump shot,78,66,3,5:43,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:31:41Z,True,"{'x': 9, 'y': 1}",2,+2 Points,343.0
401810181417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Tristan da Silva steals),78,66,3,5:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702382'}}]",2025-12-04T01:31:55Z,False,"{'x': 23, 'y': 18}",0,Turnover,330.0
401810181419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,78,66,3,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:32:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,325.0
401810181420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,78,66,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:32:03Z,False,"{'x': 24, 'y': 3}",0,Rebound,322.0
401810181421,421,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,78,66,3,5:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:32:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,313.0
401810181422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,78,66,3,5:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-04T01:32:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,310.0
401810181424,424,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,78,66,3,5:10,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-12-04T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810181425,425,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,78,66,3,5:10,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-12-04T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810181426,426,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,78,66,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-04T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810181427,427,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,78,66,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810181428,428,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,78,66,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-12-04T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810181434,434,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,78,66,3,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-04T01:33:02Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,305.0
401810181435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,78,66,3,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-12-04T01:33:06Z,False,"{'x': 5, 'y': 14}",0,Rebound,301.0
401810181436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Jeremy Sochan steals),78,66,3,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T01:33:16Z,False,"{'x': 24, 'y': 20}",0,Turnover,290.0
401810181438,438,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling,78,66,3,4:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:33:24Z,False,"{'x': 27, 'y': 18}",0,Turnover,285.0
401810181439,439,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes alley oop dunk shot (Franz Wagner assists),78,68,3,4:29,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-12-04T01:33:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,269.0
401810181441,441,"{'id': '64', 'text': 'Traveling'}",Dylan Harper traveling,78,68,3,4:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:34:10Z,False,"{'x': 29, 'y': 7}",0,Turnover,252.0
401810181442,442,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,78,68,3,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T01:34:47Z,False,"{'x': 27, 'y': 4}",0,Foul,240.0
401810181444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,78,68,3,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810181445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,68,3,4:00,False,0,{'id': '19'},,2025-12-04T01:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810181446,446,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tristan da Silva,78,68,3,4:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4702382'}}]",2025-12-04T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810181448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,78,69,3,4:00,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:35:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810181449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Dylan Harper assists),80,69,3,3:43,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T01:35:50Z,True,"{'x': 19, 'y': 1}",2,+2 Points,223.0
401810181450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,80,71,3,3:32,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:36:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,212.0
401810181451,451,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,80,71,3,3:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-04T01:36:14Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,199.0
401810181452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,80,71,3,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T01:36:20Z,False,"{'x': 2, 'y': -2}",0,Rebound,192.0
401810181453,453,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,80,71,3,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T01:36:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,192.0
401810181454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,80,71,3,3:12,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-04T01:36:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,192.0
401810181455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,80,71,3,3:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:36:24Z,True,"{'x': 19, 'y': 3}",2,Missed FG,189.0
401810181456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,80,71,3,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-04T01:36:25Z,False,"{'x': 19, 'y': 3}",0,Rebound,188.0
401810181457,457,"{'id': '36', 'text': 'Double Personal Foul'}",Jeremy Sochan double personal foul (Jase Richardson draws the foul),80,71,3,3:08,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5239561'}}]",2025-12-04T01:36:42Z,False,"{'x': 24, 'y': 9}",0,Foul,188.0
401810181462,462,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 3-foot two point shot,80,73,3,2:55,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-12-04T01:37:19Z,True,"{'x': 27, 'y': 4}",2,+2 Points,175.0
401810181463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Devin Vassell assists),82,73,3,2:43,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-04T01:37:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,163.0
401810181465,465,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,82,73,3,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T01:37:40Z,False,"{'x': 25, 'y': 27}",0,Foul,155.0
401810181467,467,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,82,73,3,2:35,False,0,{'id': '19'},,2025-12-04T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810181468,468,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,82,73,3,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-04T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810181469,469,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Franz Wagner,82,73,3,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-12-04T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810181470,470,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,82,73,3,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-12-04T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810181471,471,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,82,73,3,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2025-12-04T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810181472,472,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,82,73,3,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-04T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810181478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson makes driving layup (Anthony Black assists),82,75,3,2:24,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T01:41:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,144.0
401810181480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 17-foot pullup jump shot (Jeremy Sochan assists),84,75,3,2:06,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T01:41:22Z,True,"{'x': 42, 'y': 2}",2,+2 Points,126.0
401810181482,482,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,84,75,3,1:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:41:41Z,False,"{'x': 36, 'y': 19}",0,Foul,109.0
401810181484,484,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac makes 4-foot dunk (Jase Richardson assists),84,77,3,1:36,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5239561'}}]",2025-12-04T01:42:09Z,True,"{'x': 25, 'y': 5}",2,+2 Points,96.0
401810181486,486,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,84,77,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:42:21Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,83.0
401810181487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,84,77,3,1:20,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-04T01:42:24Z,False,"{'x': 42, 'y': 20}",0,Rebound,80.0
401810181488,488,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,84,77,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T01:42:28Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,77.0
401810181489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,84,77,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T01:42:32Z,False,"{'x': 49, 'y': 3}",0,Rebound,73.0
401810181491,491,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,84,77,3,1:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-12-04T01:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810181492,492,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Jeremy Sochan,84,77,3,1:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4610139'}}]",2025-12-04T01:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810181495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,84,79,3,1:00,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:43:13Z,True,"{'x': 29, 'y': 1}",2,+2 Points,60.0
401810181496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot,86,79,3,48.6,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:43:30Z,True,"{'x': 38, 'y': 4}",2,+2 Points,48.6
401810181497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,86,79,3,48.6,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T01:43:38Z,False,"{'x': 33, 'y': 4}",0,Foul,48.6
401810181499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,86,79,3,48.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.6
401810181500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,86,79,3,46.6,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T01:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,46.6
401810181501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,86,79,3,32.8,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:44:20Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,32.8
401810181502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,86,79,3,31.0,False,0,{'id': '19'},,2025-12-04T01:44:22Z,False,"{'x': 15, 'y': 25}",0,Rebound,31.0
401810181503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,86,79,3,31.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T01:44:28Z,False,"{'x': 23, 'y': 5}",0,Foul,31.0
401810181505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,86,79,3,31.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T01:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.0
401810181506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,86,79,3,31.0,False,0,{'id': '19'},,2025-12-04T01:44:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.0
401810181507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,86,79,3,31.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T01:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.0
401810181508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,86,79,3,27.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-04T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.2
401810181509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,86,79,3,11.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:45:32Z,True,"{'x': 21, 'y': 2}",2,Missed FG,11.2
401810181510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,86,79,3,9.9,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T01:45:34Z,False,"{'x': 21, 'y': 2}",0,Rebound,9.9
401810181512,512,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,86,79,3,7.4,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-12-04T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810181519,519,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonathan Isaac out of bounds lost ball turnover,86,79,3,7.4,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-04T01:45:36Z,False,"{'x': 9, 'y': 4}",0,Turnover,7.4
401810181514,514,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,86,79,3,5.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-04T01:46:00Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,5.2
401810181515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,86,79,3,2.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:46:02Z,False,"{'x': 2, 'y': 7}",0,Rebound,2.7
401810181516,516,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Black misses heave jump shot,86,79,3,1.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:46:04Z,True,"{'x': 44, 'y': 46}",3,Missed 3PT,1.2
401810181517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,86,79,3,1.2,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-04T01:46:04Z,False,"{'x': 6, 'y': 38}",0,Rebound,1.2
401810181518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,79,3,0.0,False,0,,,2025-12-04T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810181520,520,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,86,79,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2025-12-04T01:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810181523,523,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,86,79,4,11:46,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:49:12Z,False,"{'x': 17, 'y': 7}",0,Foul,706.0
401810181525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,87,79,4,11:46,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810181526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,88,79,4,11:46,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401810181527,527,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 27-foot three point jumper (Anthony Black assists),88,82,4,11:34,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-12-04T01:50:06Z,True,"{'x': 32, 'y': 27}",3,+3 Points,694.0
401810181529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lindy Waters III misses 26-foot three point step back jumpshot,88,82,4,11:08,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T01:50:32Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,668.0
401810181530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,88,82,4,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:50:36Z,False,"{'x': 33, 'y': 25}",0,Rebound,664.0
401810181531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Anthony Black 's 3-foot driving layup,88,82,4,10:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3064560'}}]",2025-12-04T01:50:51Z,True,"{'x': 29, 'y': 2}",2,Missed FG,650.0
401810181533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,88,82,4,10:50,False,0,{'id': '24'},,2025-12-04T01:50:51Z,False,"{'x': 29, 'y': 2}",0,Rebound,650.0
401810181534,534,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,88,82,4,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-04T01:50:56Z,False,"{'x': 22, 'y': 16}",0,Foul,650.0
401810181536,536,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 15-foot two point shot,88,82,4,10:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-04T01:51:22Z,True,"{'x': 16, 'y': 13}",2,Missed FG,639.0
401810181537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,88,82,4,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-04T01:51:26Z,False,"{'x': 16, 'y': 13}",0,Rebound,635.0
401810181538,538,"{'id': '45', 'text': 'Personal Foul'}",Lindy Waters III personal foul,88,82,4,10:32,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-04T01:51:33Z,False,"{'x': 8, 'y': 16}",0,Foul,632.0
401810181540,540,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,88,82,4,10:32,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-12-04T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810181541,541,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Lindy Waters III,88,82,4,10:32,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066317'}}]",2025-12-04T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810181544,544,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 28-foot three point jumper,88,82,4,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:52:12Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,626.0
401810181545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,88,82,4,10:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:52:17Z,False,"{'x': 27, 'y': 28}",0,Rebound,621.0
401810181546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes two point shot,90,82,4,10:20,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-04T01:52:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,620.0
401810181547,547,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,90,82,4,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-12-04T01:52:23Z,False,"{'x': 25, 'y': 1}",0,Foul,620.0
