id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810647432,432,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,72,77,3,3:30,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-20T01:40:02Z,False,"{'x': 32, 'y': 2}",0,Foul,210.0
401810647434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,73,77,3,3:30,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810647435,435,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,73,77,3,3:30,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T01:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810647436,436,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,73,77,3,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-02-20T01:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810647439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,74,77,3,3:30,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:40:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810647440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tidjane Salaun lost ball turnover (Amen Thompson steals),74,77,3,3:09,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4684740'}}]",2026-02-20T01:41:03Z,False,"{'x': 27, 'y': 7}",0,Turnover,189.0
401810647442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,74,77,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:41:14Z,True,"{'x': 19, 'y': 11}",2,Missed FG,182.0
401810647443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,74,77,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:41:16Z,False,"{'x': 19, 'y': 11}",0,Rebound,180.0
401810647444,444,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,76,77,3,3:00,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:41:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,180.0
401810647445,445,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 29-foot three point jumper,76,77,3,2:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-20T01:41:29Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,163.0
401810647446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,76,77,3,2:39,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-20T01:41:33Z,False,"{'x': 7, 'y': 23}",0,Rebound,159.0
401810647447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dorian Finney-Smith makes two point shot (Amen Thompson assists),78,77,3,2:27,True,2,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-02-20T01:41:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,147.0
401810647449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 13-foot pullup jump shot,78,77,3,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:42:06Z,True,"{'x': 30, 'y': 13}",2,Missed FG,126.0
401810647450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,78,77,3,2:03,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-20T01:42:09Z,False,"{'x': 30, 'y': 13}",0,Rebound,123.0
401810647451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,78,77,3,1:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:42:20Z,True,"{'x': 36, 'y': 10}",2,Missed FG,112.0
401810647452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,78,77,3,1:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-20T01:42:22Z,False,"{'x': 36, 'y': 10}",0,Rebound,110.0
401810647555,555,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 4-foot tip shot,78,77,3,1:50,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-20T01:42:30Z,True,"{'x': 28, 'y': 3}",2,Missed FG,110.0
401810647556,556,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,78,77,3,1:50,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-20T01:42:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,110.0
401810647453,453,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 6-foot two point shot,78,77,3,1:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-20T01:42:40Z,True,"{'x': 25, 'y': 7}",2,Missed FG,92.0
401810647454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,78,77,3,1:30,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:42:42Z,False,"{'x': 25, 'y': 7}",0,Rebound,90.0
401810647455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,80,77,3,1:19,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:42:53Z,True,"{'x': 37, 'y': 3}",2,+2 Points,79.0
401810647456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James misses driving layup,80,77,3,56.4,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-20T01:43:17Z,True,"{'x': 22, 'y': 3}",2,Missed FG,56.4
401810647457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,80,77,3,54.1,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-20T01:43:19Z,False,"{'x': 22, 'y': 3}",0,Rebound,54.1
401810647458,458,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,80,77,3,35.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:43:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,35.7
401810647459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,80,77,3,33.5,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-20T01:43:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,33.5
401810647460,460,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,80,77,3,31.8,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:43:44Z,False,"{'x': 21, 'y': 3}",0,Foul,31.8
401810647462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,80,77,3,31.8,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-20T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.8
401810647463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,80,77,3,31.8,False,0,{'id': '30'},,2026-02-20T01:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.8
401810647464,464,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for PJ Hall,80,77,3,31.8,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4701225'}}]",2026-02-20T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.8
401810647465,465,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,80,77,3,31.8,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-20T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.8
401810647466,466,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Josh Green,80,77,3,31.8,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4432811'}}]",2026-02-20T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.8
401810647467,467,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,80,77,3,31.8,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-20T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.8
401810647468,468,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,80,77,3,31.8,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2026-02-20T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.8
401810647474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,80,78,3,31.8,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-20T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.8
401810647475,475,"{'id': '42', 'text': 'Offensive Foul'}",Dorian Finney-Smith offensive foul,80,78,3,21.5,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-20T01:45:01Z,False,"{'x': 21, 'y': 1}",0,Foul,21.5
401810647477,477,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dorian Finney-Smith offensive foul turnover,80,78,3,21.5,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-20T01:45:01Z,False,"{'x': 21, 'y': 1}",0,Turnover,21.5
401810647478,478,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Sion James,80,78,3,21.5,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-02-20T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810647479,479,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Xavier Tillman,80,78,3,21.5,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277964'}}]",2026-02-20T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810647480,480,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,80,78,3,21.5,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810647484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Dorian Finney-Smith steals)",80,78,3,4.0,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2578185'}}]",2026-02-20T01:45:50Z,False,"{'x': 33, 'y': 3}",0,Turnover,4.0
401810647486,486,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,80,78,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-20T01:45:56Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,0.0
401810647487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,80,78,3,0.0,False,0,{'id': '10'},,2026-02-20T01:45:58Z,False,"{'x': 42, 'y': 20}",0,Rebound,0.0
401810647488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,78,3,0.0,False,0,,,2026-02-20T01:46:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810647489,489,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tidjane Salaun,80,78,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2026-02-20T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647490,490,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,80,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-20T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647491,491,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,80,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-02-20T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647492,492,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,80,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-02-20T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810647498,498,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 11-foot jumper (Kon Knueppel assists),80,80,4,11:42,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-02-20T01:48:59Z,True,"{'x': 37, 'y': 1}",2,+2 Points,702.0
401810647500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,80,80,4,11:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:49:20Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,685.0
401810647501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,80,80,4,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:49:22Z,False,"{'x': 7, 'y': 18}",0,Rebound,683.0
401810647502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grant Williams misses driving floating jump shot,80,80,4,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:49:33Z,True,"{'x': 23, 'y': 13}",2,Missed FG,668.0
401810647503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,80,80,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-20T01:49:35Z,False,"{'x': 23, 'y': 13}",0,Rebound,666.0
401810647504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 25-foot running jump shot,80,80,4,11:00,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-20T01:49:42Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,660.0
401810647505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,80,80,4,10:58,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-20T01:49:44Z,False,"{'x': 10, 'y': 21}",0,Rebound,658.0
401810647506,506,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,80,80,4,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:49:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,652.0
401810647507,507,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,80,80,4,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:49:51Z,False,"{'x': 26, 'y': 4}",0,Rebound,650.0
401810647508,508,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,80,80,4,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:49:58Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,643.0
401810647509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,80,80,4,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:50:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,641.0
401810647510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup,82,80,4,10:36,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:50:06Z,True,"{'x': 29, 'y': 1}",2,+2 Points,636.0
401810647511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Mann makes 13-foot fade away jump shot,82,82,4,10:14,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-20T01:50:28Z,True,"{'x': 38, 'y': 4}",2,+2 Points,614.0
401810647512,512,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,82,82,4,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:50:44Z,False,"{'x': 12, 'y': 8}",0,Foul,600.0
401810647514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot,84,82,4,9:53,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:51:10Z,True,"{'x': 36, 'y': 15}",2,+2 Points,593.0
401810647515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 11-foot pullup jump shot,84,82,4,9:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:51:24Z,True,"{'x': 27, 'y': 12}",2,Missed FG,581.0
401810647516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,84,82,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-20T01:51:26Z,False,"{'x': 27, 'y': 12}",0,Rebound,579.0
401810647517,517,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,84,84,4,9:39,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-20T01:51:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,579.0
401810647518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate makes 1-foot layup (Alperen Sengun assists),86,84,4,9:16,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:51:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,556.0
401810647520,520,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 29-foot three point jumper,86,84,4,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-20T01:52:04Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,538.0
401810647521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,86,84,4,8:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:52:06Z,False,"{'x': 10, 'y': 26}",0,Rebound,536.0
401810647522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 30-foot three point pullup jump shot,86,84,4,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:52:16Z,True,"{'x': 31, 'y': 30}",3,Missed 3PT,526.0
401810647523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,86,84,4,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-20T01:52:19Z,False,"{'x': 31, 'y': 30}",0,Rebound,523.0
401810647524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,86,84,4,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:52:25Z,False,"{'x': 31, 'y': 0}",0,Turnover,519.0
401810647525,525,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Alperen Sengun assists),89,84,4,8:20,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T01:52:52Z,True,"{'x': 42, 'y': 19}",3,+3 Points,500.0
401810647527,527,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,89,84,4,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:53:10Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,483.0
401810647528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,89,84,4,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:53:13Z,False,"{'x': 42, 'y': 22}",0,Rebound,480.0
401810647529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Tre Mann steals),89,84,4,7:54,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432819'}}]",2026-02-20T01:53:18Z,False,"{'x': 44, 'y': 22}",0,Turnover,474.0
401810647531,531,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 23-foot three point jumper,89,84,4,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-20T01:53:25Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,470.0
401810647532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,89,84,4,7:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-20T01:53:28Z,False,"{'x': 2, 'y': 4}",0,Rebound,467.0
401810647533,533,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,89,84,4,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:53:39Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,454.0
401810647534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,89,84,4,7:30,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-20T01:53:42Z,False,"{'x': 22, 'y': 27}",0,Rebound,450.0
401810647535,535,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 30-foot running jump shot,89,84,4,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:53:46Z,True,"{'x': 14, 'y': 29}",3,Missed 3PT,446.0
401810647536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,89,84,4,7:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-20T01:53:48Z,False,"{'x': 14, 'y': 29}",0,Rebound,444.0
401810647537,537,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,89,84,4,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-20T01:53:54Z,False,"{'x': 25, 'y': 4}",0,Foul,444.0
401810647539,539,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,89,84,4,7:24,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-20T01:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810647540,540,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,89,84,4,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-02-20T01:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810647541,541,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,89,84,4,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-20T01:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810647545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Reed Sheppard steals),89,84,4,7:16,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4711272'}}]",2026-02-20T01:54:43Z,False,"{'x': 35, 'y': 7}",0,Turnover,436.0
401810647547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes running layup,91,84,4,7:10,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-20T01:54:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,430.0
401810647548,548,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,91,84,4,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:55:07Z,True,"{'x': 15, 'y': 30}",3,Missed 3PT,411.0
401810647549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,91,84,4,6:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-20T01:55:09Z,False,"{'x': 15, 'y': 30}",0,Rebound,409.0
401810647550,550,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 22-foot three point jumper,91,84,4,6:37,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-02-20T01:55:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,397.0
401810647551,551,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,91,84,4,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-20T01:55:22Z,False,"{'x': 2, 'y': 2}",0,Rebound,397.0
401810647554,554,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,91,84,4,6:37,False,0,{'id': '10'},,2026-02-20T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810647557,557,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:37) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,91,84,4,6:37,False,0,{'id': '10'},,2026-02-20T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,397.0
401810647560,560,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Ryan Kalkbrenner (Jabari Smith Jr. gains possession),91,84,4,6:26,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432639'}}]",2026-02-20T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,386.0
401810647563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Williams bad pass
turnover (Alperen Sengun steals)",91,84,4,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4871144'}}]",2026-02-20T02:00:11Z,False,"{'x': 46, 'y': 28}",0,Turnover,386.0
401810647567,567,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,91,84,4,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-20T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810647568,568,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Grant Williams,91,84,4,6:26,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066218'}}]",2026-02-20T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
