id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810679418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,75,65,3,6:38,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T01:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810679419,419,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,75,65,3,6:38,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-02-23T01:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810679420,420,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,75,65,3,6:38,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-23T01:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810679421,421,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,75,65,3,6:38,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-02-23T01:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810679425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,75,66,3,6:38,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810679426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 16-foot pullup jump shot,77,66,3,6:27,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:39:34Z,True,"{'x': 32, 'y': 15}",2,+2 Points,387.0
401810679427,427,"{'id': '22', 'text': 'Personal Take Foul'}",Dominick Barlow personal take foul,77,66,3,6:20,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-23T01:39:42Z,False,"{'x': 27, 'y': 30}",0,Foul,380.0
401810679429,429,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,77,66,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T01:40:25Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,370.0
401810679430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,77,66,3,6:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-23T01:40:28Z,False,"{'x': 2, 'y': 5}",0,Rebound,367.0
401810679431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot,79,66,3,5:59,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:40:37Z,True,"{'x': 22, 'y': 6}",2,+2 Points,359.0
401810679432,432,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,79,66,3,5:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-23T01:40:51Z,False,"{'x': 25, 'y': 6}",0,Foul,345.0
401810679434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,79,67,3,5:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T01:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810679435,435,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ayo Dosunmu,79,67,3,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-02-23T01:41:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810679437,437,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,79,67,3,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2026-02-23T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810679439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,79,68,3,5:45,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T01:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810679440,440,"{'id': '72', 'text': 'Back Court Turnover'}",Tyrese Maxey back court turnover,79,68,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:42:19Z,False,"{'x': 34, 'y': 42}",0,Turnover,334.0
401810679441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 24-foot three point step back jumpshot,79,68,3,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T01:42:50Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,318.0
401810679442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,79,68,3,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-23T01:42:53Z,False,"{'x': 25, 'y': 25}",0,Rebound,315.0
401810679443,443,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Adem Bona assists),82,68,3,5:05,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2026-02-23T01:43:03Z,True,"{'x': 48, 'y': 3}",3,+3 Points,305.0
401810679445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,82,70,3,4:52,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T01:43:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,292.0
401810679446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 18-foot step back jumpshot,82,70,3,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:43:35Z,True,"{'x': 24, 'y': 18}",2,Missed FG,273.0
401810679447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,82,70,3,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-23T01:43:40Z,False,"{'x': 24, 'y': 18}",0,Rebound,268.0
401810679448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,82,70,3,4:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T01:43:43Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,264.0
401810679449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,82,70,3,4:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-23T01:43:46Z,False,"{'x': 39, 'y': 21}",0,Rebound,261.0
401810679450,450,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,82,70,3,4:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T01:43:52Z,False,"{'x': 28, 'y': 3}",0,Foul,258.0
401810679452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,83,70,3,4:18,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810679453,453,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,83,70,3,4:18,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-02-23T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810679454,454,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kelly Oubre Jr.,83,70,3,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133603'}}]",2026-02-23T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810679455,455,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,83,70,3,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-02-23T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810679459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,84,70,3,4:18,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810679460,460,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,84,70,3,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-23T01:45:22Z,False,"{'x': 23, 'y': 8}",0,Foul,240.0
401810679462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,84,71,3,4:00,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-23T01:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810679463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,84,72,3,4:00,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-23T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810679464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Bones Hyland steals)",84,72,3,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4592492'}}]",2026-02-23T01:46:24Z,False,"{'x': 37, 'y': 20}",0,Turnover,221.0
401810679466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland makes 25-foot running jump shot (Mike Conley assists),84,75,3,3:37,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-02-23T01:46:28Z,True,"{'x': 4, 'y': 15}",3,+3 Points,217.0
401810679468,468,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,84,75,3,3:19,False,0,{'id': '20'},,2026-02-23T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810679469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 25-foot three pointer,87,75,3,3:06,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T01:50:08Z,True,"{'x': 32, 'y': 25}",3,+3 Points,186.0
401810679473,473,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,87,75,3,2:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T01:50:54Z,False,"{'x': 49, 'y': 24}",0,Turnover,161.0
401810679475,475,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 24-foot three point jumper,87,75,3,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-23T01:51:19Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,145.0
401810679476,476,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,87,75,3,2:24,False,0,{'id': '20'},,2026-02-23T01:51:20Z,False,"{'x': 48, 'y': 10}",0,Rebound,144.0
401810679477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Joan Beringer loose ball foul,87,75,3,2:24,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T01:51:24Z,False,"{'x': 25, 'y': 4}",0,Foul,144.0
401810679479,479,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,87,75,3,2:24,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-23T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810679481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,87,75,3,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-23T01:51:52Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,137.0
401810679482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,87,75,3,2:15,False,0,{'id': '16'},,2026-02-23T01:51:54Z,False,"{'x': 36, 'y': 24}",0,Rebound,135.0
401810679484,484,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,87,75,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-02-23T01:52:21Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,121.0
401810679485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,87,75,3,1:59,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T01:52:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,119.0
401810679486,486,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,87,75,3,1:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T01:52:28Z,False,"{'x': 18, 'y': 4}",0,Foul,118.0
401810679488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer misses free throw 1 of 2,87,75,3,1:58,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T01:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810679489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,87,75,3,1:58,False,0,{'id': '16'},,2026-02-23T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810679490,490,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for VJ Edgecombe,87,75,3,1:58,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5124612'}}]",2026-02-23T01:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810679492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,87,76,3,1:58,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T01:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810679493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 25-foot three point pullup jump shot,87,76,3,1:45,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-23T01:53:30Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,105.0
401810679494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,87,76,3,1:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-23T01:53:33Z,False,"{'x': 37, 'y': 23}",0,Rebound,102.0
401810679495,495,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey blocks Bones Hyland 's 10-foot fade away jump shot,87,76,3,1:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431678'}}]",2026-02-23T01:53:48Z,True,"{'x': 36, 'y': 2}",2,Missed FG,86.0
401810679497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,87,76,3,1:24,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-23T01:53:50Z,False,"{'x': 36, 'y': 2}",0,Rebound,84.0
401810679498,498,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,87,76,3,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-23T01:54:00Z,False,"{'x': 29, 'y': 8}",0,Foul,84.0
401810679500,500,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Joan Beringer,87,76,3,1:24,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5279133'}}]",2026-02-23T01:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810679502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer,90,76,3,1:11,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:54:26Z,True,"{'x': 40, 'y': 22}",3,+3 Points,71.0
401810679503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Bones Hyland assists),90,78,3,56.9,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-02-23T01:54:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,56.9
401810679505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Cameron Payne assists),92,78,3,36.8,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064230'}}]",2026-02-23T01:55:06Z,True,"{'x': 27, 'y': 3}",2,+2 Points,36.8
401810679507,507,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,92,78,3,23.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-23T01:55:21Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,23.1
401810679508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,92,78,3,20.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-23T01:55:24Z,False,"{'x': 41, 'y': 19}",0,Rebound,20.2
401810679509,509,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 28-foot three point jumper,92,78,3,14.8,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-23T01:55:30Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,14.8
401810679510,510,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,92,78,3,10.7,False,0,{'id': '20'},,2026-02-23T01:55:35Z,False,"{'x': 12, 'y': 26}",0,Rebound,10.7
401810679512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 15-foot driving floating jump shot,94,78,3,0.8,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-23T01:55:56Z,True,"{'x': 25, 'y': 16}",2,+2 Points,0.8
401810679513,513,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [76ers] REF-INITIATED REVIEW (CALL STANDS),94,78,3,0.0,False,0,,,2026-02-23T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810679514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,78,3,0.0,False,0,,,2026-02-23T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810679515,515,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,94,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-02-23T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810679516,516,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Bones Hyland,94,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-02-23T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810679517,517,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Mike Conley,94,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3195'}}]",2026-02-23T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810679518,518,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,94,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-23T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810679519,519,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,94,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2026-02-23T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810679526,526,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cameron Payne misses 6-foot turnaround jump shot,94,78,4,11:43,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-02-23T01:58:55Z,True,"{'x': 23, 'y': 7}",2,Missed FG,703.0
401810679527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,94,78,4,11:40,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-23T01:58:58Z,False,"{'x': 23, 'y': 7}",0,Rebound,700.0
401810679528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,94,78,4,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-23T01:59:07Z,True,"{'x': 25, 'y': 9}",2,Missed FG,690.0
401810679529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,94,78,4,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-23T01:59:09Z,False,"{'x': 25, 'y': 9}",0,Rebound,688.0
401810679530,530,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",VJ Edgecombe makes dunk (Quentin Grimes assists),96,78,4,11:24,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-02-23T01:59:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,684.0
401810679532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Ayo Dosunmu assists),96,80,4,11:00,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-02-23T01:59:38Z,True,"{'x': 21, 'y': 3}",2,+2 Points,660.0
401810679534,534,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,96,80,4,11:00,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-23T01:59:40Z,False,"{'x': 24, 'y': 4}",0,Foul,660.0
401810679536,536,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Cameron Payne,96,80,4,11:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064230'}}]",2026-02-23T01:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,660.0
401810679538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,96,80,4,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-23T02:00:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401810679539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,96,80,4,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-23T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,658.0
401810679540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 25-foot three point step back jumpshot,99,80,4,10:36,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:00:33Z,True,"{'x': 28, 'y': 25}",3,+3 Points,636.0
401810679541,541,"{'id': '65', 'text': 'Double Dribble Turnover'}",Donte DiVincenzo double dribble turnover,99,80,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-23T02:00:53Z,False,"{'x': 3, 'y': 9}",0,Turnover,628.0
401810679542,542,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,99,80,4,10:28,False,0,{'id': '16'},,2026-02-23T02:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,628.0
401810679544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,99,80,4,10:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:01:21Z,True,"{'x': 30, 'y': 6}",2,Missed FG,616.0
401810679545,545,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,99,80,4,10:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:01:24Z,False,"{'x': 30, 'y': 6}",0,Rebound,613.0
401810679546,546,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (VJ Edgecombe assists),102,80,4,10:12,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-23T02:01:26Z,True,"{'x': 3, 'y': 11}",3,+3 Points,612.0
401810679548,548,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,80,4,10:11,False,0,{'id': '16'},,2026-02-23T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,611.0
401810679549,549,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,102,80,4,10:11,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-02-23T02:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810679551,551,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,102,80,4,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-23T02:04:38Z,False,"{'x': 49, 'y': 7}",0,Turnover,603.0
401810679552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,102,80,4,9:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-23T02:05:03Z,True,"{'x': 27, 'y': 3}",2,Missed FG,591.0
401810679553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,102,80,4,9:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-23T02:05:05Z,False,"{'x': 27, 'y': 3}",0,Rebound,589.0
401810679554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 23-foot running jump shot (Julius Randle assists),102,83,4,9:44,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-02-23T02:05:09Z,True,"{'x': 48, 'y': 4}",3,+3 Points,584.0
401810679556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes dunk (Quentin Grimes assists),104,83,4,9:24,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-02-23T02:05:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,564.0
401810679558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 6-foot two point shot,104,85,4,9:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-23T02:05:45Z,True,"{'x': 28, 'y': 6}",2,+2 Points,553.0
401810679559,559,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,104,85,4,9:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-23T02:05:48Z,False,"{'x': 28, 'y': 4}",0,Foul,553.0
