id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705482438,438,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Bam Adebayo,72,78,3,4:09,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066261'}}]",2025-03-09T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705482439,439,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Davion Mitchell,72,78,3,4:09,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-03-09T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705482442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,73,78,3,4:09,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:41:13Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705482451,451,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,73,78,3,4:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T02:41:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705482443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,73,78,3,3:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:41:57Z,True,"{'x': 25, 'y': 1}",237.0
401705482444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,73,78,3,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:41:59Z,False,"{'x': 25, 'y': 1}",234.0
401705482445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,75,78,3,3:47,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:42:09Z,True,"{'x': 25, 'y': 1}",227.0
401705482448,448,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,75,78,3,3:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:42:18Z,False,"{'x': 25, 'y': 1}",227.0
401705482450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,76,78,3,3:47,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:42:40Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705482454,454,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,76,78,3,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T02:43:39Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705482458,458,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 24-foot three point jumper (Tyler Herro assists),76,81,3,3:36,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-03-09T02:44:46Z,True,"{'x': 48, 'y': 9}",216.0
401705482460,460,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,76,81,3,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:45:07Z,False,"{'x': 38, 'y': 24}",194.0
401705482461,461,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 25-foot three point jumper,76,81,3,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:45:32Z,True,"{'x': 45, 'y': 16}",177.0
401705482462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,76,81,3,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:45:34Z,False,"{'x': 45, 'y': 16}",175.0
401705482463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 7-foot two point shot,78,81,3,2:49,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:45:41Z,True,"{'x': 23, 'y': 8}",169.0
401705482464,464,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,78,81,3,2:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:46:04Z,True,"{'x': 7, 'y': 17}",145.0
401705482465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,78,81,3,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-09T02:46:08Z,False,"{'x': 7, 'y': 17}",141.0
401705482466,466,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 26-foot three point shot,78,81,3,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:46:13Z,True,"{'x': 47, 'y': 15}",137.0
401705482467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,78,81,3,2:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:46:14Z,False,"{'x': 47, 'y': 15}",136.0
401705482468,468,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,78,81,3,2:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:46:26Z,True,"{'x': 8, 'y': 20}",123.0
401705482469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,78,81,3,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:46:26Z,False,"{'x': 8, 'y': 20}",123.0
401705482471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 23-foot three point step back jumpshot,78,81,3,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:46:36Z,True,"{'x': 2, 'y': 6}",113.0
401705482472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,78,81,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:46:38Z,False,"{'x': 2, 'y': 6}",111.0
401705482473,473,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Tyler Herro assists),78,84,3,1:42,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-03-09T02:46:47Z,True,"{'x': 6, 'y': 16}",102.0
401705482474,474,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,78,84,3,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:47:04Z,True,"{'x': 33, 'y': 24}",85.0
401705482475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,78,84,3,1:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:47:06Z,False,"{'x': 33, 'y': 24}",83.0
401705482476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson misses 23-foot three point step back jumpshot,78,84,3,1:05,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:47:24Z,True,"{'x': 2, 'y': 1}",65.0
401705482477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,78,84,3,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:47:28Z,False,"{'x': 2, 'y': 1}",61.0
401705482478,478,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,78,84,3,53.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:47:37Z,True,"{'x': 9, 'y': 24}",53.0
401705482479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,78,84,3,48.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-09T02:47:41Z,False,"{'x': 9, 'y': 24}",48.1
401705482480,480,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,78,84,3,47.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-09T02:47:43Z,True,"{'x': 41, 'y': 22}",47.0
401705482482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,78,84,3,47.0,False,0,{'id': '14'},,2025-03-09T02:47:43Z,False,"{'x': 41, 'y': 22}",47.0
401705482484,484,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,78,84,3,46.1,False,0,{'id': '4'},,2025-03-09T02:48:08Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705482485,485,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,78,84,3,46.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-03-09T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705482486,486,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,78,84,3,46.1,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-03-09T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705482489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 4-foot driving floating jump shot,78,86,3,37.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T02:50:59Z,True,"{'x': 26, 'y': 5}",37.0
401705482491,491,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,78,86,3,15.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T02:51:44Z,True,"{'x': 12, 'y': 22}",15.2
401705482492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,78,86,3,12.2,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-09T02:51:47Z,False,"{'x': 12, 'y': 22}",12.2
401705482493,493,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 23-foot three point jumper (Tyler Herro assists),78,89,3,0.1,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-03-09T02:52:01Z,True,"{'x': 2, 'y': 1}",0.1
401705482495,495,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),78,89,3,0.0,False,0,,,2025-03-09T02:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705482496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,89,3,0.0,False,0,,,2025-03-09T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705482497,497,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,78,89,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-03-09T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705482498,498,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Tyler Herro,78,89,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-03-09T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705482499,499,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,78,89,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-03-09T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705482504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Kevin Huerter steals),78,89,4,11:47,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066372'}}]",2025-03-09T02:55:00Z,False,"{'x': 18, 'y': 15}",707.0
401705482506,506,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,78,89,4,11:42,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:55:08Z,False,"{'x': 21, 'y': 4}",702.0
401705482508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,79,89,4,11:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705482509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,80,89,4,11:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:55:52Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705482510,510,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,80,89,4,11:28,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:56:07Z,True,"{'x': 35, 'y': 24}",688.0
401705482511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,80,89,4,11:25,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-09T02:56:10Z,False,"{'x': 35, 'y': 24}",685.0
401705482512,512,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Huerter misses 25-foot three point shot,80,89,4,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:56:23Z,True,"{'x': 43, 'y': 19}",672.0
401705482513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,80,89,4,11:08,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-09T02:56:27Z,False,"{'x': 43, 'y': 19}",668.0
401705482514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 24-foot three point pullup jump shot,80,89,4,10:49,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:56:46Z,True,"{'x': 39, 'y': 20}",649.0
401705482515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,80,89,4,10:45,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-09T02:56:50Z,False,"{'x': 39, 'y': 20}",645.0
401705482516,516,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,80,89,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T02:56:59Z,False,"{'x': 26, 'y': 3}",638.0
401705482518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,81,89,4,10:38,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:57:33Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705482519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,82,89,4,10:38,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T02:57:50Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705482520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Kevin Huerter steals),82,89,4,10:27,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2025-03-09T02:58:02Z,False,"{'x': 43, 'y': 21}",627.0
401705482522,522,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,82,89,4,10:19,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-09T02:58:10Z,True,"{'x': 48, 'y': 0}",619.0
401705482523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,82,89,4,10:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T02:58:13Z,False,"{'x': 48, 'y': 0}",616.0
401705482524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,82,89,4,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:58:23Z,True,"{'x': 38, 'y': 22}",605.0
401705482525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,82,89,4,10:03,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-09T02:58:25Z,False,"{'x': 38, 'y': 22}",603.0
401705482526,526,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,82,89,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T02:58:40Z,False,"{'x': 38, 'y': 7}",591.0
401705482528,528,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,82,89,4,9:51,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-09T02:58:55Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705482530,530,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,82,89,4,9:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-09T02:59:10Z,True,"{'x': 15, 'y': 22}",584.0
401705482531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,82,89,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T02:59:13Z,False,"{'x': 15, 'y': 22}",581.0
401705482532,532,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot,84,89,4,9:35,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T02:59:20Z,True,"{'x': 26, 'y': 0}",575.0
401705482533,533,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,84,89,4,9:33,False,0,{'id': '14'},,2025-03-09T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705482534,534,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Duncan Robinson,84,89,4,9:33,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3157465'}}]",2025-03-09T03:01:14Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705482536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 1-foot two point shot,84,91,4,9:21,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-09T03:02:32Z,True,"{'x': 25, 'y': 1}",561.0
401705482537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes two point shot,86,91,4,9:07,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:02:45Z,True,"{'x': 25, 'y': 1}",547.0
401705482538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup,86,93,4,8:47,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T03:03:07Z,True,"{'x': 24, 'y': 0}",527.0
401705482540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,86,93,4,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T03:03:11Z,False,"{'x': 24, 'y': 0}",527.0
401705482542,542,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,86,94,4,8:47,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T03:03:37Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705482543,543,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),89,94,4,8:35,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-03-09T03:03:51Z,True,"{'x': 40, 'y': 21}",515.0
401705482545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Tre Jones steals),89,94,4,8:15,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T03:04:10Z,False,"{'x': 3, 'y': 17}",495.0
401705482547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 1-foot two point shot (Tre Jones assists),91,94,4,8:07,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T03:04:19Z,True,"{'x': 26, 'y': 1}",487.0
401705482549,549,"{'id': '95', 'text': 'Layup Shot'}",Tre Jones blocks Andrew Wiggins 's 3-foot layup,91,94,4,7:56,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T03:04:32Z,True,"{'x': 23, 'y': 2}",476.0
401705482551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,94,4,7:56,False,0,{'id': '14'},,2025-03-09T03:04:32Z,False,"{'x': 23, 'y': 2}",476.0
401705482553,553,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Jaime Jaquez Jr.,91,94,4,7:56,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2025-03-09T03:04:39Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705482555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Wiggins misses 16-foot two point shot,91,94,4,7:54,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T03:05:02Z,True,"{'x': 9, 'y': 1}",474.0
401705482556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,91,94,4,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T03:05:06Z,False,"{'x': 9, 'y': 1}",470.0
401705482557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Bam Adebayo steals),91,94,4,7:45,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066261'}}]",2025-03-09T03:05:10Z,False,"{'x': 44, 'y': 20}",465.0
401705482559,559,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo misses 6-foot two point shot,91,94,4,7:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-09T03:05:24Z,True,"{'x': 26, 'y': 6}",451.0
401705482560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,91,94,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T03:05:27Z,False,"{'x': 26, 'y': 6}",448.0
401705482561,561,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 27-foot three point jumper,91,94,4,7:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-09T03:05:34Z,True,"{'x': 17, 'y': 27}",442.0
401705482562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,91,94,4,7:19,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-09T03:05:37Z,False,"{'x': 17, 'y': 27}",439.0
401705482563,563,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,91,94,4,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-09T03:05:40Z,True,"{'x': 10, 'y': 21}",436.0
401705482564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,91,94,4,7:12,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-09T03:05:44Z,False,"{'x': 10, 'y': 21}",432.0
401705482565,565,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 22-foot three point jumper,91,94,4,6:54,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-09T03:06:01Z,True,"{'x': 47, 'y': 3}",414.0
401705482566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,91,94,4,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:06:05Z,False,"{'x': 47, 'y': 3}",410.0
401705482567,567,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tre Jones makes two point shot,93,94,4,6:48,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:06:08Z,True,"{'x': 25, 'y': 1}",408.0
401705482568,568,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,93,94,4,6:29,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-09T03:06:28Z,True,"{'x': 39, 'y': 23}",389.0
401705482569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,93,94,4,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-09T03:06:30Z,False,"{'x': 39, 'y': 23}",387.0
401705482570,570,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Jalen Smith assists),95,94,4,6:17,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2025-03-09T03:06:39Z,True,"{'x': 25, 'y': 2}",377.0
401705482571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 24-foot three point pullup jump shot,95,94,4,5:58,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-09T03:06:57Z,True,"{'x': 40, 'y': 20}",358.0
401705482572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,95,94,4,5:56,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-09T03:06:59Z,False,"{'x': 40, 'y': 20}",356.0
401705482573,573,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Smith makes two point shot (Tre Jones assists),97,94,4,5:52,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-03-09T03:07:04Z,True,"{'x': 25, 'y': 2}",352.0
401705482574,574,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,97,94,4,5:52,False,0,{'id': '14'},,2025-03-09T03:07:16Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705482577,577,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Haywood Highsmith,97,94,4,5:52,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-03-09T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705482578,578,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,97,94,4,5:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-09T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705482581,581,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 24-foot three point jumper (Davion Mitchell assists),97,97,4,5:36,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-03-09T03:10:15Z,True,"{'x': 7, 'y': 17}",336.0
401705482583,583,"{'id': '24', 'text': 'Offensive Charge'}",Coby White offensive charge,97,97,4,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T03:10:36Z,False,"{'x': 38, 'y': 10}",317.0
401705482585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,97,97,4,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-09T03:10:36Z,False,"{'x': 38, 'y': 10}",317.0
