id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810298431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,67,70,3,9:06,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T00:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810298432,432,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,67,70,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:31:24Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,534.0
401810298433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,67,70,3,8:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:31:26Z,False,"{'x': 49, 'y': 4}",0,Rebound,532.0
401810298434,434,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,67,70,3,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:31:29Z,False,"{'x': 27, 'y': 3}",0,Foul,532.0
401810298436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,67,70,3,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:31:55Z,True,"{'x': 22, 'y': 6}",2,Missed FG,523.0
401810298437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,67,70,3,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:31:55Z,False,"{'x': 22, 'y': 6}",0,Rebound,523.0
401810298438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 5-foot driving floating jump shot,69,70,3,8:36,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:32:01Z,True,"{'x': 26, 'y': 6}",2,+2 Points,516.0
401810298439,439,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,69,70,3,8:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:32:14Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,503.0
401810298440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,69,70,3,8:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:32:14Z,False,"{'x': 19, 'y': 24}",0,Rebound,503.0
401810298442,442,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 22-foot three point jumper,69,70,3,8:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:32:47Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,491.0
401810298443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,69,70,3,8:09,False,0,{'id': '29'},,2025-12-29T00:32:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,489.0
401810298445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr blocks Jaren Jackson Jr. 's 5-foot layup,69,70,3,8:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T00:33:10Z,True,"{'x': 21, 'y': 4}",2,Missed FG,480.0
401810298447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,69,70,3,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:33:12Z,False,"{'x': 21, 'y': 4}",0,Rebound,478.0
401810298448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Tre Johnson steals)",69,70,3,7:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T00:33:13Z,False,"{'x': 13, 'y': 8}",0,Turnover,475.0
401810298450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr makes 2-foot two point shot,69,72,3,7:50,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:33:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,470.0
401810298452,452,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,69,72,3,7:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-29T00:33:28Z,False,"{'x': 28, 'y': 13}",0,Foul,460.0
401810298454,454,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,69,72,3,7:40,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-12-29T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810298455,455,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cedric Coward,69,72,3,7:40,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4903027'}}]",2025-12-29T00:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810298458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Bilal Coulibaly steals),69,72,3,7:34,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5104155'}}]",2025-12-29T00:34:07Z,False,"{'x': 15, 'y': 28}",0,Turnover,454.0
401810298460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes running layup (Tre Johnson assists),69,74,3,7:32,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T00:34:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,452.0
401810298462,462,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,69,74,3,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:34:16Z,False,"{'x': 24, 'y': 2}",0,Foul,452.0
401810298464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bilal Coulibaly makes free throw 1 of 1,69,75,3,7:32,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810298465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Santi Aldama 's 3-foot driving layup,69,75,3,7:13,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T00:34:57Z,True,"{'x': 28, 'y': 2}",2,Missed FG,433.0
401810298467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,69,75,3,7:13,False,0,{'id': '29'},,2025-12-29T00:34:57Z,False,"{'x': 28, 'y': 2}",0,Rebound,433.0
401810298469,469,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells misses layup,69,75,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:35:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,431.0
401810298470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,69,75,3,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:35:19Z,False,"{'x': 26, 'y': 1}",0,Rebound,428.0
401810298471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,69,75,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:35:24Z,True,"{'x': 23, 'y': 3}",2,Missed FG,422.0
401810298472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,69,75,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:35:24Z,False,"{'x': 23, 'y': 3}",0,Rebound,422.0
401810298473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,69,77,3,7:02,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:35:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,422.0
401810298474,474,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,69,77,3,7:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T00:35:30Z,False,"{'x': 26, 'y': 2}",0,Foul,422.0
401810298476,476,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,69,77,3,7:02,False,0,{'id': '29'},,2025-12-29T00:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401810298477,477,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,69,77,3,7:02,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2025-12-29T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810298478,478,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ja Morant,69,77,3,7:02,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-12-29T00:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810298481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,69,78,3,7:02,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810298482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,69,78,3,6:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T00:39:05Z,True,"{'x': 22, 'y': 10}",2,Missed FG,403.0
401810298483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,69,78,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:39:09Z,False,"{'x': 22, 'y': 10}",0,Rebound,399.0
401810298484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 14-foot pullup jump shot,69,78,3,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-29T00:39:15Z,True,"{'x': 36, 'y': 9}",2,Missed FG,392.0
401810298485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,69,78,3,6:29,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-29T00:39:18Z,False,"{'x': 36, 'y': 9}",0,Rebound,389.0
401810298486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Alex Sarr steals)",69,78,3,6:24,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T00:39:23Z,False,"{'x': 31, 'y': 26}",0,Turnover,384.0
401810298488,488,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly misses running dunk,69,78,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:39:28Z,True,"{'x': 27, 'y': 1}",2,Missed FG,379.0
401810298489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,69,78,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:39:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,375.0
401810298490,490,"{'id': '12', 'text': 'Kicked Ball'}",GG Jackson kicked ball violation,69,78,3,6:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T00:39:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,375.0
401810298491,491,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,69,78,3,6:15,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-12-29T00:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810298493,493,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,69,78,3,6:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:40:17Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,365.0
401810298494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,69,78,3,6:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:40:20Z,False,"{'x': 42, 'y': 18}",0,Rebound,361.0
401810298495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 21-foot pullup jump shot,71,78,3,5:48,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T00:40:33Z,True,"{'x': 26, 'y': 22}",2,+2 Points,348.0
401810298496,496,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 7-foot two point shot,71,78,3,5:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-29T00:40:49Z,True,"{'x': 30, 'y': 5}",2,Missed FG,332.0
401810298497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,71,78,3,5:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-29T00:40:49Z,False,"{'x': 30, 'y': 5}",0,Rebound,332.0
401810298498,498,"{'id': '42', 'text': 'Offensive Foul'}",Justin Champagnie offensive foul,71,78,3,5:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:40:55Z,False,"{'x': 22, 'y': 5}",0,Foul,327.0
401810298500,500,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Champagnie offensive foul turnover,71,78,3,5:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:40:55Z,False,"{'x': 22, 'y': 5}",0,Turnover,327.0
401810298501,501,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,71,78,3,5:27,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-12-29T00:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810298503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 15-foot pullup jump shot,71,78,3,5:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:41:35Z,True,"{'x': 23, 'y': 16}",2,Missed FG,315.0
401810298504,504,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,71,78,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T00:41:38Z,False,"{'x': 23, 'y': 16}",0,Rebound,312.0
401810298505,505,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,71,78,3,4:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-29T00:41:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,296.0
401810298506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,71,78,3,4:53,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:41:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,293.0
401810298507,507,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup,73,78,3,4:47,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T00:42:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,287.0
401810298508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (GG Jackson steals)",73,78,3,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5105550'}}]",2025-12-29T00:42:23Z,False,"{'x': 23, 'y': 24}",0,Turnover,268.0
401810298510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup (Santi Aldama assists),75,78,3,4:25,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T00:42:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,265.0
401810298512,512,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,75,78,3,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T00:42:31Z,False,"{'x': 24, 'y': 2}",0,Foul,265.0
401810298514,514,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,75,78,3,4:25,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2025-12-29T00:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810298515,515,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,75,78,3,4:25,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-29T00:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810298518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,76,78,3,4:25,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-29T00:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810298519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Cam Spencer steals),76,78,3,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T00:43:23Z,False,"{'x': 28, 'y': 3}",0,Turnover,248.0
401810298521,521,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (GG Jackson assists),79,78,3,3:52,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-12-29T00:43:39Z,True,"{'x': 48, 'y': 1}",3,+3 Points,232.0
401810298523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (GG Jackson steals),79,78,3,3:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5105550'}}]",2025-12-29T00:44:03Z,False,"{'x': 33, 'y': 6}",0,Turnover,208.0
401810298525,525,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup (Jaylen Wells assists),81,78,3,3:23,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-12-29T00:44:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,203.0
401810298527,527,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,81,78,3,3:23,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T00:44:13Z,False,"{'x': 24, 'y': 3}",0,Foul,203.0
401810298529,529,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaylen Wells,81,78,3,3:23,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5112087'}}]",2025-12-29T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810298531,531,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,81,78,3,3:23,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-29T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810298533,533,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,81,78,3,3:23,False,0,{'id': '27'},,2025-12-29T00:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810298534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,82,78,3,3:23,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-29T00:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810298535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (GG Jackson steals)",82,78,3,3:10,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5105550'}}]",2025-12-29T00:48:19Z,False,"{'x': 8, 'y': 38}",0,Turnover,190.0
401810298537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. makes running layup,84,78,3,3:07,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:48:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,187.0
401810298538,538,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,84,78,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T00:48:39Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,170.0
401810298539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,84,78,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T00:48:42Z,False,"{'x': 43, 'y': 17}",0,Rebound,167.0
401810298540,540,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,84,78,3,2:42,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T00:48:47Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,162.0
401810298541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,84,78,3,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T00:48:50Z,False,"{'x': 7, 'y': 19}",0,Rebound,159.0
401810298542,542,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 2-foot floating jump shot (Cam Spencer assists),86,78,3,2:31,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-29T00:48:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,151.0
401810298544,544,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,86,78,3,2:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-29T00:49:12Z,False,"{'x': 29, 'y': 7}",0,Turnover,139.0
401810298545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 26-foot three point pullup jump shot,86,78,3,2:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T00:49:24Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,132.0
401810298546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,86,78,3,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:49:27Z,False,"{'x': 23, 'y': 26}",0,Rebound,129.0
401810298547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III misses driving layup,86,78,3,2:01,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:49:35Z,True,"{'x': 24, 'y': 2}",2,Missed FG,121.0
401810298548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,86,78,3,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-29T00:49:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,119.0
401810298549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Spencer makes running layup,88,78,3,1:55,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-29T00:49:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,115.0
401810298551,551,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,88,78,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-29T00:50:03Z,False,"{'x': 26, 'y': 2}",0,Foul,94.0
401810298553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,88,79,3,1:34,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-29T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810298554,554,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Christian Koloko,88,79,3,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431778'}}]",2025-12-29T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810298555,555,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,88,79,3,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2025-12-29T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810298558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,88,80,3,1:34,True,1,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-29T00:50:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810298559,559,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cedric Coward steps out of bounds turnover,88,80,3,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-29T00:51:08Z,False,"{'x': 32, 'y': -3}",0,Turnover,81.0
401810298560,560,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Champagnie misses two point shot,88,80,3,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-29T00:51:29Z,True,"{'x': 26, 'y': 8}",2,Missed FG,67.0
401810298561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,88,80,3,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:51:29Z,False,"{'x': 26, 'y': 8}",0,Rebound,67.0
401810298562,562,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,88,80,3,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-29T00:51:43Z,False,"{'x': 27, 'y': 12}",0,Foul,67.0
401810298564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,88,81,3,1:07,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810298565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,88,82,3,1:07,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-29T00:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810298566,566,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,88,82,3,55.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-29T00:52:39Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,55.3
401810298567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,88,82,3,52.7,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-29T00:52:42Z,False,"{'x': 34, 'y': 25}",0,Rebound,52.7
