id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810075425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama misses two point shot,64,71,3,6:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:39:51Z,True,"{'x': 23, 'y': 0}",2,Missed FG,387.0
401810075426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,64,71,3,6:25,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-13T02:39:53Z,False,"{'x': 23, 'y': 0}",0,Rebound,385.0
401810075427,427,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,64,71,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-13T02:40:01Z,False,"{'x': 34, 'y': 24}",0,Foul,380.0
401810075429,429,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,65,71,3,6:20,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810075430,430,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,66,71,3,6:20,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810075431,431,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,67,71,3,6:20,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810075432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,67,71,3,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:41:13Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,367.0
401810075433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,67,71,3,6:07,False,0,{'id': '9'},,2025-11-13T02:41:13Z,False,"{'x': 39, 'y': 22}",0,Rebound,367.0
401810075435,435,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Gary Payton II assists),70,71,3,5:55,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-11-13T02:41:32Z,True,"{'x': 48, 'y': 3}",3,+3 Points,355.0
401810075437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,70,71,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:41:45Z,True,"{'x': 23, 'y': 1}",2,Missed FG,340.0
401810075438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,70,71,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:41:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,340.0
401810075439,439,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,70,73,3,5:40,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:41:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,340.0
401810075440,440,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,70,73,3,5:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:41:58Z,False,"{'x': 44, 'y': 20}",0,Foul,334.0
401810075442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,71,73,3,5:34,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810075443,443,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,71,73,3,5:34,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810075444,444,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,71,73,3,5:34,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-11-13T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810075445,445,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,71,73,3,5:34,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-11-13T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810075449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,72,73,3,5:34,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810075450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 5-foot pullup jump shot,72,73,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:43:12Z,True,"{'x': 25, 'y': 6}",2,Missed FG,314.0
401810075451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,72,73,3,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:43:14Z,False,"{'x': 25, 'y': 6}",0,Rebound,312.0
401810075452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot (Moses Moody assists),75,73,3,5:06,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-11-13T02:43:21Z,True,"{'x': 39, 'y': 22}",3,+3 Points,306.0
401810075454,454,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,75,73,3,5:06,False,0,{'id': '24'},,2025-11-13T02:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401810075455,455,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,75,73,3,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-11-13T02:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810075456,456,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,75,73,3,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-13T02:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810075459,459,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson misses 4-foot two point shot,75,73,3,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:45:23Z,True,"{'x': 25, 'y': 4}",2,Missed FG,287.0
401810075460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,75,73,3,4:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:45:28Z,False,"{'x': 25, 'y': 4}",0,Rebound,282.0
401810075461,461,"{'id': '125', 'text': 'Layup Shot Putback'}",Al Horford blocks Keldon Johnson's two point shot,75,73,3,4:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3213'}}]",2025-11-13T02:45:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,282.0
401810075463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,75,73,3,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:45:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,278.0
401810075464,464,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,75,75,3,4:38,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:45:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,278.0
401810075465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 12-foot pullup jump shot,77,75,3,4:27,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-13T02:45:48Z,True,"{'x': 35, 'y': 8}",2,+2 Points,267.0
401810075466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,77,77,3,4:13,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T02:45:57Z,True,"{'x': 16, 'y': 3}",2,+2 Points,253.0
401810075467,467,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,77,77,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-13T02:46:07Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,243.0
401810075468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,77,77,3,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-13T02:46:11Z,False,"{'x': 41, 'y': 21}",0,Rebound,240.0
401810075469,469,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,77,77,3,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-13T02:46:14Z,False,"{'x': 48, 'y': 12}",0,Turnover,240.0
401810075470,470,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,77,77,3,4:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T02:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810075472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Brandin Podziemski steals),77,77,3,3:44,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T02:46:43Z,False,"{'x': 15, 'y': 39}",0,Turnover,224.0
401810075474,474,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Brandin Podziemski assists),79,77,3,3:39,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T02:46:48Z,True,"{'x': 27, 'y': 0}",2,+2 Points,219.0
401810075476,476,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Julian Champagnie assists),79,80,3,3:31,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-11-13T02:46:56Z,True,"{'x': 37, 'y': 23}",3,+3 Points,211.0
401810075478,478,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 19-foot jumper (Al Horford assists),81,80,3,3:15,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2025-11-13T02:47:11Z,True,"{'x': 8, 'y': 10}",2,+2 Points,195.0
401810075480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keldon Johnson out of bounds bad pass turnover,81,80,3,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:47:24Z,False,"{'x': 14, 'y': -2}",0,Turnover,185.0
401810075481,481,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,81,80,3,3:05,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-11-13T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810075483,483,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,81,80,3,2:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-13T02:48:20Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,167.0
401810075484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,81,80,3,2:47,False,0,{'id': '9'},,2025-11-13T02:48:20Z,False,"{'x': 49, 'y': 3}",0,Rebound,167.0
401810075485,485,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,81,80,3,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-11-13T02:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810075487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Jimmy Butler III assists),83,80,3,2:37,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:48:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,157.0
401810075489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 10-foot two point shot,83,80,3,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:49:04Z,True,"{'x': 24, 'y': 10}",2,Missed FG,146.0
401810075490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,83,80,3,2:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-13T02:49:06Z,False,"{'x': 24, 'y': 10}",0,Rebound,144.0
401810075491,491,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,83,80,3,2:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-13T02:49:17Z,False,"{'x': 25, 'y': 0}",0,Foul,136.0
401810075493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,84,80,3,2:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810075494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,85,80,3,2:16,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:50:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810075501,501,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:16) [Warriors] COACH'S CHALLENGE (CALL REPLAYCENTER),85,80,3,2:16,False,0,,,2025-11-13T02:50:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,136.0
401810075495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Gary Payton II steals),85,80,3,2:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3134903'}}]",2025-11-13T02:50:31Z,False,"{'x': 24, 'y': 3}",0,Turnover,124.0
401810075497,497,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,85,80,3,1:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-13T02:50:46Z,False,"{'x': 19, 'y': 8}",0,Foul,113.0
401810075499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,86,80,3,1:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810075500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,87,80,3,1:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810075502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 18-foot pullup jump shot,87,82,3,1:36,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:51:50Z,True,"{'x': 36, 'y': 15}",2,+2 Points,96.0
401810075503,503,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Jimmy Butler III assists),90,82,3,1:14,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:52:11Z,True,"{'x': 48, 'y': 3}",3,+3 Points,74.0
401810075505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jimmy Butler III steals),90,82,3,1:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6430'}}]",2025-11-13T02:52:26Z,False,"{'x': 11, 'y': 13}",0,Turnover,60.0
401810075507,507,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jimmy Butler III makes 2-foot layup (Brandin Podziemski assists),92,82,3,56.3,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T02:52:31Z,True,"{'x': 28, 'y': 0}",2,+2 Points,56.3
401810075509,509,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk shot (Victor Wembanyama assists),92,84,3,42.7,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-11-13T02:52:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.7
401810075512,512,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,92,84,3,29.4,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-13T02:53:13Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,29.4
401810075513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,84,3,26.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:53:16Z,False,"{'x': 41, 'y': 22}",0,Rebound,26.0
401810075514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford blocks Keldon Johnson 's 2-foot layup,92,84,3,4.6,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3213'}}]",2025-11-13T02:53:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,4.6
401810075515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,92,84,3,2.8,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-13T02:53:39Z,False,"{'x': 24, 'y': 1}",0,Rebound,2.8
401810075516,516,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 21-foot jumper,92,84,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:53:44Z,True,"{'x': 42, 'y': 15}",2,Missed FG,0.0
401810075517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,92,84,3,0.0,False,0,{'id': '9'},,2025-11-13T02:53:44Z,False,"{'x': 42, 'y': 15}",0,Rebound,0.0
401810075518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,84,3,0.0,False,0,,,2025-11-13T02:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810075519,519,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,92,84,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-11-13T02:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075520,520,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,92,84,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-11-13T02:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075521,521,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,92,84,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-11-13T02:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810075527,527,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (De'Aaron Fox assists),92,87,4,11:46,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-11-13T02:57:07Z,True,"{'x': 2, 'y': -1}",3,+3 Points,706.0
401810075529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 13-foot pullup jump shot,92,87,4,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T02:57:25Z,True,"{'x': 12, 'y': 0}",2,Missed FG,688.0
401810075530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,92,87,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T02:57:25Z,False,"{'x': 12, 'y': 0}",0,Rebound,688.0
401810075532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 18-foot pullup jump shot (De'Aaron Fox assists),92,89,4,11:13,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-11-13T02:57:56Z,True,"{'x': 25, 'y': 18}",2,+2 Points,673.0
401810075534,534,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,92,89,4,11:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:58:10Z,False,"{'x': 15, 'y': 7}",0,Foul,663.0
401810075536,536,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,92,89,4,11:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T02:58:10Z,False,"{'x': 15, 'y': 7}",0,Turnover,663.0
401810075537,537,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julian Champagnie steps out of bounds turnover,92,89,4,10:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-13T02:58:25Z,False,"{'x': 2, 'y': -1}",0,Turnover,658.0
401810075538,538,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,92,89,4,10:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-13T02:58:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,646.0
401810075539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,92,89,4,10:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:58:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,642.0
401810075540,540,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,92,89,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:59:10Z,False,"{'x': 14, 'y': 19}",0,Foul,637.0
401810075542,542,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama turnover,92,89,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-11-13T02:59:10Z,False,"{'x': 14, 'y': 19}",0,Turnover,637.0
401810075543,543,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(10:37) [Warriors] REF-INITIATED REVIEW (CALL STANDS),92,89,4,10:37,False,0,,,2025-11-13T02:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,637.0
401810075544,544,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Al Horford,92,89,4,10:37,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2025-11-13T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,637.0
401810075546,546,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,92,89,4,10:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T03:01:47Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,621.0
401810075547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,92,89,4,10:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T03:01:50Z,False,"{'x': 7, 'y': 17}",0,Rebound,618.0
401810075548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot (Stephon Castle assists),92,91,4,10:10,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-11-13T03:01:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,610.0
401810075550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 27-foot three pointer,95,91,4,9:59,True,3,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-13T03:02:08Z,True,"{'x': 41, 'y': 22}",3,+3 Points,599.0
401810075551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Draymond Green steals),95,91,4,9:43,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6589'}}]",2025-11-13T03:02:25Z,False,"{'x': 25, 'y': 17}",0,Turnover,583.0
401810075553,553,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,95,91,4,9:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T03:02:33Z,False,"{'x': 10, 'y': 6}",0,Foul,580.0
401810075555,555,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,95,91,4,9:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-13T03:02:33Z,False,"{'x': 10, 'y': 6}",0,Turnover,580.0
401810075556,556,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,95,91,4,9:40,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-13T03:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810075558,558,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,95,91,4,9:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-11-13T03:03:31Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,566.0
401810075559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,95,91,4,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T03:03:35Z,False,"{'x': 10, 'y': 22}",0,Rebound,562.0
401810075560,560,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,95,93,4,9:22,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-13T03:03:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,562.0
401810075561,561,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 25-foot three point jumper (Al Horford assists),98,93,4,9:11,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2025-11-13T03:03:46Z,True,"{'x': 14, 'y': 23}",3,+3 Points,551.0
401810075563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski blocks Stephon Castle 's 8-foot driving floating jump shot,98,93,4,8:52,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4709138'}}]",2025-11-13T03:04:06Z,True,"{'x': 20, 'y': 7}",2,Missed FG,532.0
