id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772990308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,49,51,2,1.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:08:13Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401772990309,309,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,49,51,2,1.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:08:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401772990310,310,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,49,51,2,1.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-05-24T01:08:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401772990311,311,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Obi Toppin,49,51,2,1.1,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278355'}}]",2025-05-24T01:08:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401772990315,315,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,49,51,2,1.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-05-24T01:08:13Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401772990317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,49,52,2,1.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401772990318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 74-foot three point pullup jump shot,49,52,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:09:19Z,True,"{'x': 5, 'y': 72}",0.0
401772990319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,49,52,2,0.0,False,0,{'id': '11'},,2025-05-24T01:09:22Z,False,"{'x': 45, 'y': 12}",0.0
401772990320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,52,2,0.0,False,0,,,2025-05-24T01:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772990321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,49,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-24T01:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772990322,322,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,49,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-24T01:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772990323,323,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,49,52,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-05-24T01:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772990324,324,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tony Bradley,49,52,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065673'}}]",2025-05-24T01:24:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772990330,330,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,49,52,3,11:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-24T01:26:51Z,True,"{'x': 35, 'y': 25}",705.0
401772990331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,52,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:26:53Z,False,"{'x': 35, 'y': 25}",703.0
401772990332,332,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,49,52,3,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:27:03Z,True,"{'x': 38, 'y': 23}",694.0
401772990333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,49,52,3,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:27:06Z,False,"{'x': 38, 'y': 23}",691.0
401772990334,334,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Tyrese Haliburton assists),52,52,3,11:22,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T01:27:14Z,True,"{'x': 12, 'y': 22}",682.0
401772990336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,52,52,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:27:35Z,True,"{'x': 42, 'y': 18}",660.0
401772990337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,52,3,10:59,False,0,{'id': '18'},,2025-05-24T01:27:36Z,False,"{'x': 42, 'y': 18}",659.0
401772990339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Myles Turner steals),52,52,3,10:51,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-05-24T01:28:02Z,False,"{'x': 25, 'y': 8}",651.0
401772990341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Pascal Siakam assists),54,52,3,10:47,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-24T01:28:06Z,True,"{'x': 24, 'y': 1}",647.0
401772990343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Pascal Siakam steals),54,52,3,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3149673'}}]",2025-05-24T01:28:30Z,False,"{'x': 21, 'y': 2}",624.0
401772990345,345,"{'id': '615', 'text': 'Jumpball'}",Pascal Siakam vs. OG Anunoby (Karl-Anthony Towns gains possession),54,52,3,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3149673'}}, {'athlete': {'id': '3136195'}}]",2025-05-24T01:29:06Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401772990348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (OG Anunoby steals),54,52,3,10:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934719'}}]",2025-05-24T01:29:06Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401772990350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 5-foot driving floating jump shot (Jalen Brunson assists),54,54,3,10:07,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:29:21Z,True,"{'x': 25, 'y': 6}",607.0
401772990352,352,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,54,54,3,9:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:29:40Z,False,"{'x': 26, 'y': 4}",593.0
401772990354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,54,54,3,9:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-24T01:30:06Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401772990355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,54,54,3,9:53,False,0,{'id': '11'},,2025-05-24T01:30:06Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401772990356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,55,54,3,9:53,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-24T01:30:26Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401772990357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (OG Anunoby assists),55,56,3,9:39,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-05-24T01:30:43Z,True,"{'x': 26, 'y': 1}",579.0
401772990358,358,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,55,56,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T01:30:46Z,False,"{'x': 26, 'y': 1}",579.0
401772990360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,55,57,3,9:39,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:31:36Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401772990362,362,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Haliburton makes driving dunk,57,57,3,9:21,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:31:57Z,True,"{'x': 25, 'y': 1}",561.0
401772990363,363,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,57,57,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:32:17Z,True,"{'x': 25, 'y': 1}",540.0
401772990364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,57,3,8:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-24T01:32:18Z,False,"{'x': 25, 'y': 1}",539.0
401772990365,365,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 23-foot three point jumper (Myles Turner assists),60,57,3,8:52,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-05-24T01:32:25Z,True,"{'x': 48, 'y': 1}",532.0
401772990367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Jalen Brunson 's 2-foot driving layup,60,57,3,8:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396909'}}]",2025-05-24T01:32:40Z,True,"{'x': 24, 'y': 2}",517.0
401772990369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,57,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:32:41Z,False,"{'x': 24, 'y': 2}",516.0
401772990370,370,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner blocks Karl-Anthony Towns 's 3-foot two point shot,60,57,3,8:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-05-24T01:32:47Z,True,"{'x': 23, 'y': 3}",516.0
401772990371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,60,57,3,8:33,False,0,{'id': '11'},,2025-05-24T01:32:50Z,False,"{'x': 23, 'y': 3}",513.0
401772990374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Pascal Siakam assists),62,57,3,8:14,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-05-24T01:33:13Z,True,"{'x': 25, 'y': 2}",494.0
401772990376,376,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 9-foot two point shot (Jalen Brunson assists),62,59,3,7:46,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:33:41Z,True,"{'x': 16, 'y': 3}",466.0
401772990378,378,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith misses two point shot,62,59,3,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T01:34:06Z,True,"{'x': 29, 'y': 14}",447.0
401772990379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,59,3,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:34:07Z,False,"{'x': 29, 'y': 14}",446.0
401772990380,380,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,62,59,3,7:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T01:34:11Z,False,"{'x': 21, 'y': 4}",446.0
401772990382,382,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,62,59,3,7:26,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-05-24T01:34:11Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401772990384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges misses 7-foot two point shot,62,59,3,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:35:07Z,True,"{'x': 32, 'y': 1}",429.0
401772990385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,62,59,3,7:06,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:35:10Z,False,"{'x': 32, 'y': 1}",426.0
401772990386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tyrese Haliburton assists),64,59,3,6:59,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T01:35:19Z,True,"{'x': 25, 'y': 5}",419.0
401772990388,388,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,64,59,3,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:35:22Z,False,"{'x': 25, 'y': 5}",419.0
401772990390,390,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,64,59,3,6:59,False,0,{'id': '18'},,2025-05-24T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401772990391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,64,59,3,6:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-24T01:39:23Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401772990392,392,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,64,59,3,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-24T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401772990393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,64,59,3,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-24T01:39:47Z,True,"{'x': 42, 'y': 20}",394.0
401772990394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,59,3,6:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:39:50Z,False,"{'x': 42, 'y': 20}",391.0
401772990395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 22-foot three point shot,64,59,3,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-24T01:39:56Z,True,"{'x': 48, 'y': 1}",385.0
401772990396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,64,59,3,6:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:39:58Z,False,"{'x': 48, 'y': 1}",383.0
401772990397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby makes 1-foot layup (Jalen Brunson assists),64,61,3,6:12,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:40:09Z,True,"{'x': 26, 'y': 0}",372.0
401772990399,399,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,64,61,3,6:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:40:21Z,False,"{'x': 26, 'y': 7}",364.0
401772990401,401,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,64,61,3,6:04,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-24T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401772990403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,64,61,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:40:44Z,True,"{'x': 33, 'y': 25}",358.0
401772990404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,64,61,3,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:40:47Z,False,"{'x': 33, 'y': 25}",355.0
401772990405,405,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,64,61,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-24T01:40:55Z,True,"{'x': 2, 'y': 0}",347.0
401772990406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,64,61,3,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T01:40:58Z,False,"{'x': 2, 'y': 0}",344.0
401772990407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 9-foot step back jumpshot,66,61,3,5:35,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-24T01:41:07Z,True,"{'x': 27, 'y': 9}",335.0
401772990408,408,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),66,64,3,5:14,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:41:27Z,True,"{'x': 1, 'y': 2}",314.0
401772990410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,69,64,3,5:00,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:41:42Z,True,"{'x': 13, 'y': 22}",300.0
401772990411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,69,64,3,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:41:56Z,True,"{'x': 28, 'y': 4}",286.0
401772990412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,69,64,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-24T01:41:57Z,False,"{'x': 28, 'y': 4}",285.0
401772990413,413,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),69,67,3,4:43,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-24T01:41:59Z,True,"{'x': 34, 'y': 24}",283.0
401772990415,415,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,69,67,3,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-24T01:42:27Z,False,"{'x': 19, 'y': 14}",258.0
401772990417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,70,67,3,4:18,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401772990418,418,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,70,67,3,4:18,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-24T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401772990420,420,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Myles Turner,70,67,3,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3133628'}}]",2025-05-24T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401772990422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton misses free throw 2 of 2,70,67,3,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-24T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401772990423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,70,67,3,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401772990424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,70,70,3,4:03,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:43:49Z,True,"{'x': 41, 'y': 21}",243.0
401772990425,425,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,70,3,4:01,False,0,{'id': '11'},,2025-05-24T01:43:53Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401772990426,426,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,70,70,3,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-05-24T01:43:53Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401772990427,427,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,70,70,3,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-05-24T01:43:53Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401772990430,430,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,70,70,3,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T01:47:54Z,True,"{'x': 7, 'y': 20}",220.0
401772990431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,70,70,3,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-24T01:47:57Z,False,"{'x': 7, 'y': 20}",217.0
401772990432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot (Aaron Nesmith assists),72,70,3,3:33,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-05-24T01:48:01Z,True,"{'x': 37, 'y': 13}",213.0
401772990434,434,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 10-foot two point shot,72,72,3,3:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:48:27Z,True,"{'x': 34, 'y': 6}",187.0
401772990435,435,"{'id': '112', 'text': 'Reverse Layup Shot'}",Obi Toppin misses 1-foot two point shot,72,72,3,2:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-24T01:48:41Z,True,"{'x': 24, 'y': 1}",173.0
401772990436,436,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,72,3,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-24T01:48:44Z,False,"{'x': 24, 'y': 1}",170.0
401772990437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Tyrese Haliburton steals),72,72,3,2:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T01:48:51Z,False,"{'x': 31, 'y': 23}",162.0
401772990439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Jalen Brunson steals),72,72,3,2:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:48:59Z,False,"{'x': 47, 'y': 3}",155.0
401772990441,441,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),72,74,3,2:30,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:49:04Z,True,"{'x': 26, 'y': 1}",150.0
401772990442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Tyrese Haliburton assists),74,74,3,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T01:49:10Z,True,"{'x': 24, 'y': 1}",144.0
401772990443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,74,74,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-24T01:49:23Z,True,"{'x': 10, 'y': 21}",131.0
401772990444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,74,74,3,2:11,False,0,{'id': '18'},,2025-05-24T01:49:23Z,False,"{'x': 10, 'y': 21}",131.0
401772990445,445,"{'id': '43', 'text': 'Loose Ball Foul'}",Tony Bradley loose ball foul,74,74,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-24T01:49:29Z,False,"{'x': 24, 'y': 3}",131.0
401772990447,447,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tyrese Haliburton,74,74,3,2:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-24T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401772990467,467,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,74,74,3,2:11,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-05-24T01:49:29Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401772990450,450,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),74,77,3,2:03,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-24T01:49:58Z,True,"{'x': 46, 'y': 15}",123.0
401772990453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,76,77,3,1:54,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T01:50:08Z,True,"{'x': 25, 'y': 1}",114.0
401772990454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 12-foot pullup jump shot,76,77,3,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-24T01:50:26Z,True,"{'x': 25, 'y': 12}",94.0
401772990455,455,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,76,77,3,1:32,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-24T01:50:28Z,False,"{'x': 25, 'y': 12}",92.0
