id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810604421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Stephon Castle steals)",71,85,3,9:43,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:33:01Z,False,"{'x': 18, 'y': 26}",0,Turnover,583.0
401810604423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 1-foot running dunk,71,87,3,9:39,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:33:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,579.0
401810604424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama blocks Cooper Flagg 's 8-foot pullup jump shot,71,87,3,9:28,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5104157'}}]",2026-02-08T00:33:16Z,True,"{'x': 19, 'y': 6}",2,Missed FG,568.0
401810604426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,71,87,3,9:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:33:19Z,False,"{'x': 19, 'y': 6}",0,Rebound,565.0
401810604427,427,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Devin Vassell assists),71,89,3,9:16,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-02-08T00:33:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,556.0
401810604429,429,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,71,89,3,9:16,False,0,{'id': '6'},,2026-02-08T00:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810604430,430,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,71,89,3,9:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-02-08T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810604432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 17-foot step back jumpshot,71,89,3,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:37:20Z,True,"{'x': 21, 'y': 17}",2,Missed FG,539.0
401810604433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,71,89,3,8:59,False,0,{'id': '24'},,2026-02-08T00:37:20Z,False,"{'x': 21, 'y': 17}",0,Rebound,539.0
401810604435,435,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,71,89,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:37:33Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,531.0
401810604436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,71,89,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-08T00:37:39Z,False,"{'x': 41, 'y': 23}",0,Rebound,525.0
401810604437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer (Max Christie assists),74,89,3,8:38,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-02-08T00:37:46Z,True,"{'x': 26, 'y': 26}",3,+3 Points,518.0
401810604438,438,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,74,89,3,8:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:37:54Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,509.0
401810604439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,74,89,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:37:58Z,False,"{'x': 29, 'y': 25}",0,Rebound,505.0
401810604440,440,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell blocks Max Christie 's 26-foot running pullup jump shot,74,89,3,8:20,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4395630'}}]",2026-02-08T00:38:04Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,500.0
401810604442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,74,89,3,8:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:38:08Z,False,"{'x': 33, 'y': 25}",0,Rebound,496.0
401810604443,443,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,74,89,3,8:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-08T00:38:11Z,False,"{'x': 26, 'y': 4}",0,Foul,494.0
401810604446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,74,90,3,8:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810604447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,74,90,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810604448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,74,90,3,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-08T00:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810604449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 8-foot pullup jump shot,74,90,3,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:39:18Z,True,"{'x': 17, 'y': 2}",2,Missed FG,476.0
401810604450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,74,90,3,7:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:39:20Z,False,"{'x': 17, 'y': 2}",0,Rebound,474.0
401810604451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 17-foot pullup jump shot,74,90,3,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-08T00:39:28Z,True,"{'x': 12, 'y': 12}",2,Missed FG,467.0
401810604452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,74,90,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-08T00:39:33Z,False,"{'x': 12, 'y': 12}",0,Rebound,462.0
401810604453,453,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,74,90,3,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-08T00:39:39Z,False,"{'x': 33, 'y': 2}",0,Foul,460.0
401810604455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,75,90,3,7:40,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-08T00:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810604456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,76,90,3,7:40,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-08T00:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810604457,457,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Stephon Castle assists),76,93,3,7:32,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:40:47Z,True,"{'x': 19, 'y': 24}",3,+3 Points,452.0
401810604459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 12-foot pullup jump shot (Daniel Gafford assists),78,93,3,7:07,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-02-08T00:41:11Z,True,"{'x': 20, 'y': 12}",2,+2 Points,427.0
401810604460,460,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk (Victor Wembanyama assists),78,95,3,6:53,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-02-08T00:41:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,413.0
401810604462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 9-foot pullup jump shot,78,95,3,6:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:41:45Z,True,"{'x': 19, 'y': 7}",2,Missed FG,395.0
401810604464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,78,95,3,6:35,False,0,{'id': '24'},,2026-02-08T00:41:45Z,False,"{'x': 19, 'y': 7}",0,Rebound,395.0
401810604465,465,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,78,95,3,6:35,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-08T00:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810604466,466,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Naji Marshall,78,95,3,6:35,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-02-08T00:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810604467,467,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,78,95,3,6:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2026-02-08T00:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810604471,471,"{'id': '615', 'text': 'Jumpball'}",Cooper Flagg vs. Victor Wembanyama (Stephon Castle gains possession),78,95,3,6:35,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5041939'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,395.0
401810604476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot running jump shot,78,95,3,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-08T00:42:26Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,389.0
401810604477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,95,3,6:28,False,0,{'id': '24'},,2026-02-08T00:42:30Z,False,"{'x': 43, 'y': 18}",0,Rebound,388.0
401810604479,479,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,78,95,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-08T00:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810604481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,78,97,3,6:21,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-08T00:42:56Z,True,"{'x': 19, 'y': 14}",2,+2 Points,381.0
401810604482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,78,97,3,6:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-08T00:43:17Z,True,"{'x': 30, 'y': 8}",2,Missed FG,360.0
401810604483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,78,97,3,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-08T00:43:20Z,False,"{'x': 30, 'y': 8}",0,Rebound,357.0
401810604484,484,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,78,99,3,5:54,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-08T00:43:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,354.0
401810604485,485,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,78,99,3,5:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-08T00:43:46Z,False,"{'x': 19, 'y': 3}",0,Foul,334.0
401810604487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,79,99,3,5:34,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810604488,488,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,79,99,3,5:34,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-08T00:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810604490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,80,99,3,5:34,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810604491,491,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Stephon Castle assists),80,102,3,5:22,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:44:48Z,True,"{'x': 11, 'y': 22}",3,+3 Points,322.0
401810604493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 25-foot three point step back jumpshot,80,102,3,5:07,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-08T00:45:03Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,307.0
401810604494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,80,102,3,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:45:08Z,False,"{'x': 25, 'y': 26}",0,Rebound,302.0
401810604495,495,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot,80,104,3,4:58,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:45:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,298.0
401810604496,496,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,80,104,3,4:58,False,0,{'id': '6'},,2026-02-08T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810604497,497,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,80,104,3,4:58,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-02-08T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810604498,498,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,80,104,3,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-02-08T00:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810604501,501,"{'id': '64', 'text': 'Traveling'}",Brandon Williams traveling turnover,80,104,3,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-08T00:48:53Z,False,"{'x': 33, 'y': 4}",0,Turnover,285.0
401810604502,502,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,80,104,3,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:49:21Z,False,"{'x': 28, 'y': 1}",0,Foul,276.0
401810604504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,80,105,3,4:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810604505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,80,106,3,4:36,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:50:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810604506,506,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,80,106,3,4:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-08T00:50:25Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,263.0
401810604507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,80,106,3,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:50:29Z,False,"{'x': 2, 'y': 7}",0,Rebound,259.0
401810604508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Klay Thompson steals)",80,106,3,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6475'}}]",2026-02-08T00:50:37Z,False,"{'x': 39, 'y': 9}",0,Turnover,251.0
401810604510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 22-foot running jump shot,80,106,3,4:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-08T00:50:42Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,246.0
401810604511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,80,106,3,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:50:42Z,False,"{'x': 2, 'y': 4}",0,Rebound,246.0
401810604512,512,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,80,106,3,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:50:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,238.0
401810604513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,80,106,3,3:57,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-08T00:50:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,237.0
401810604514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes running layup (Dylan Harper assists),80,108,3,3:56,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-08T00:50:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,236.0
401810604516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,80,108,3,3:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-08T00:51:04Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,224.0
401810604517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,80,108,3,3:44,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:51:04Z,False,"{'x': 6, 'y': 17}",0,Rebound,224.0
401810604518,518,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III misses two point shot,80,108,3,3:38,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:51:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,218.0
401810604519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,80,108,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:51:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,216.0
401810604520,520,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,80,108,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:51:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,216.0
401810604521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,80,108,3,3:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:51:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,214.0
401810604522,522,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,80,108,3,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-08T00:51:20Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,208.0
401810604523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,80,108,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-08T00:51:20Z,False,"{'x': 27, 'y': 27}",0,Rebound,208.0
401810604524,524,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,80,108,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-08T00:51:31Z,False,"{'x': 16, 'y': 11}",0,Foul,201.0
401810604526,526,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,80,108,3,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-08T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810604527,527,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,80,108,3,3:21,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-08T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810604528,528,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,80,108,3,3:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-02-08T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810604532,532,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III makes 26-foot three point jumper (Tyus Jones assists),83,108,3,3:14,True,3,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3135046'}}]",2026-02-08T00:52:04Z,True,"{'x': 24, 'y': 26}",3,+3 Points,194.0
401810604534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,83,108,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-08T00:52:19Z,False,"{'x': 32, 'y': 4}",0,Turnover,184.0
401810604535,535,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,83,108,3,3:04,False,0,{'id': '24'},,2026-02-08T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810604536,536,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Marvin Bagley III,83,108,3,3:04,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4277848'}}]",2026-02-08T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810604538,538,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Klay Thompson assists),86,108,3,2:40,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2026-02-08T00:54:30Z,True,"{'x': 34, 'y': 24}",3,+3 Points,160.0
401810604540,540,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,86,108,3,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:54:51Z,False,"{'x': 25, 'y': 1}",0,Foul,140.0
401810604542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,86,108,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-08T00:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810604543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,86,108,3,2:20,False,0,{'id': '24'},,2026-02-08T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810604544,544,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,86,108,3,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-02-08T00:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810604545,545,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,86,108,3,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-08T00:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810604548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,86,108,3,2:20,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-08T00:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810604549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,86,108,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810604550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,86,108,3,2:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-08T00:55:58Z,True,"{'x': 16, 'y': 1}",2,Missed FG,123.0
401810604552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,86,108,3,2:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:56:00Z,False,"{'x': 16, 'y': 1}",0,Rebound,121.0
401810604553,553,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,86,108,3,1:44,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-08T00:56:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,104.0
401810604554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,86,108,3,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-08T00:56:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,100.0
401810604555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,86,110,3,1:34,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-08T00:56:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,94.0
401810604561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,86,110,3,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-08T00:56:35Z,False,"{'x': 34, 'y': -3}",0,Turnover,94.0
401810604557,557,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,86,110,3,1:23,False,0,{'id': '24'},,2026-02-08T00:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,83.0
