id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810481274,274,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,42,50,2,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T03:53:40Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,226.0
401810481275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,42,50,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T03:53:44Z,False,"{'x': 41, 'y': 20}",0,Rebound,222.0
401810481276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,42,50,2,3:35,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-22T03:53:53Z,False,"{'x': 20, 'y': 3}",0,Foul,215.0
401810481278,278,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,42,50,2,3:35,False,0,{'id': '28'},,2026-01-22T03:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810481279,279,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,42,50,2,3:35,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-01-22T03:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810481280,280,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,42,50,2,3:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2026-01-22T03:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810481281,281,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for A.J. Lawson,42,50,2,3:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4067017'}}]",2026-01-22T03:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810481285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,42,51,2,3:35,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810481286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,42,52,2,3:35,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810481287,287,"{'id': '122', 'text': 'Jump Shot Bank'}",Jamal Shead makes 9-foot jump bank shot,44,52,2,3:10,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T03:58:10Z,True,"{'x': 28, 'y': 10}",2,+2 Points,190.0
401810481289,289,"{'id': '12', 'text': 'Kicked Ball'}",Sandro Mamukelashvili kicked ball violation,44,52,2,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,178.0
401810481290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,44,54,2,2:48,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:58:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,168.0
401810481291,291,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,44,54,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:59:14Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,143.0
401810481292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,44,54,2,2:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T03:59:17Z,False,"{'x': 5, 'y': 18}",0,Rebound,140.0
401810481293,293,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 1-foot alley oop dunk (Russell Westbrook assists),44,56,2,2:13,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-22T03:59:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,133.0
401810481295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 14-foot pullup jump shot,44,56,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T03:59:34Z,True,"{'x': 24, 'y': 14}",2,Missed FG,125.0
401810481296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,44,56,2,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:59:35Z,False,"{'x': 24, 'y': 14}",0,Rebound,124.0
401810481418,418,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses 1-foot tip shot,44,56,2,2:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T03:59:42Z,True,"{'x': 25, 'y': 1}",2,Missed FG,122.0
401810481419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,44,56,2,2:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T03:59:43Z,False,"{'x': 25, 'y': 1}",0,Rebound,121.0
401810481297,297,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,44,56,2,1:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T03:59:50Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,107.0
401810481298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,44,56,2,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T03:59:53Z,False,"{'x': 43, 'y': 21}",0,Rebound,104.0
401810481299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Ingram misses two point shot,44,56,2,1:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T04:00:06Z,True,"{'x': 33, 'y': 4}",2,Missed FG,92.0
401810481300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,44,56,2,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-22T04:00:07Z,False,"{'x': 33, 'y': 4}",0,Rebound,91.0
401810481301,301,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,44,56,2,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-22T04:00:11Z,False,"{'x': 28, 'y': 2}",0,Foul,91.0
401810481303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,45,56,2,1:31,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T04:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810481304,304,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Sandro Mamukelashvili,45,56,2,1:31,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-01-22T04:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810481307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,46,56,2,1:31,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T04:01:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810481308,308,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,46,56,2,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T04:01:18Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,79.0
401810481309,309,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,46,56,2,1:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T04:01:21Z,False,"{'x': 20, 'y': 27}",0,Rebound,76.0
401810481310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Russell Westbrook 's 4-foot driving layup,46,56,2,1:02,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T04:01:35Z,True,"{'x': 23, 'y': 3}",2,Missed FG,62.0
401810481311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,46,56,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-22T04:01:36Z,False,"{'x': 23, 'y': 3}",0,Rebound,61.0
401810481312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 22-foot running jump shot,46,56,2,56.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T04:01:41Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,56.8
401810481313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,46,56,2,53.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-22T04:01:44Z,False,"{'x': 48, 'y': -1}",0,Rebound,53.0
401810481314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Scottie Barnes steals),46,56,2,49.0,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T04:01:49Z,False,"{'x': 19, 'y': 7}",0,Turnover,49.0
401810481316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 23-foot running jump shot (Scottie Barnes assists),49,56,2,44.3,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-22T04:01:54Z,True,"{'x': 2, 'y': 5}",3,+3 Points,44.3
401810481318,318,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,49,56,2,37.6,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T04:02:05Z,False,"{'x': 41, 'y': 23}",0,Foul,37.6
401810481320,320,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Russell Westbrook makes free throw 1 of 3,49,57,2,37.6,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T04:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810481321,321,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Russell Westbrook makes free throw 2 of 3,49,58,2,37.6,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T04:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810481322,322,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Russell Westbrook makes free throw 3 of 3,49,59,2,37.6,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T04:03:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.6
401810481323,323,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,49,59,2,23.0,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-22T04:03:25Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,23.0
401810481324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,49,59,2,21.3,False,0,{'id': '23'},,2026-01-22T04:03:31Z,False,"{'x': 48, 'y': 3}",0,Rebound,21.3
401810481325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,49,59,2,21.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:03:32Z,False,"{'x': 23, 'y': 1}",0,Foul,21.3
401810481327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,49,60,2,21.3,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T04:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810481328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,49,61,2,21.3,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T04:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810481329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot (Jamal Shead assists),51,61,2,3.4,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-22T04:04:44Z,True,"{'x': 23, 'y': 8}",2,+2 Points,3.4
401810481331,331,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,51,61,2,3.4,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-22T04:04:48Z,False,"{'x': 23, 'y': 8}",0,Foul,3.4
401810481333,333,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,51,61,2,3.4,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2026-01-22T04:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810481335,335,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,52,61,2,3.4,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T04:05:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810481336,336,"{'id': '282', 'text': 'Heave Jump Shot'}",DeMar DeRozan misses heave jump shot,52,61,2,0.2,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T04:05:41Z,True,"{'x': 41, 'y': 51}",3,Missed 3PT,0.2
401810481337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,61,2,0.1,False,0,{'id': '23'},,2026-01-22T04:05:41Z,False,"{'x': 9, 'y': 33}",0,Rebound,0.1
401810481338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,61,2,0.0,False,0,,,2026-01-22T04:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810481340,340,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Malik Monk,52,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-01-22T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810481341,341,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,52,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-01-22T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810481342,342,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ochai Agbaji,52,61,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397018'}}]",2026-01-22T04:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810481347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 12-foot driving floating jump shot (Sandro Mamukelashvili assists),54,61,3,11:52,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-22T04:21:12Z,True,"{'x': 29, 'y': 12}",2,+2 Points,712.0
401810481348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 16-foot step back jumpshot,54,61,3,11:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-22T04:21:37Z,True,"{'x': 9, 'y': 0}",2,Missed FG,687.0
401810481349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,54,61,3,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T04:21:38Z,False,"{'x': 9, 'y': 0}",0,Rebound,686.0
401810481350,350,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,54,61,3,11:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T04:21:44Z,False,"{'x': 26, 'y': 2}",0,Foul,681.0
401810481353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,55,61,3,11:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810481354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,56,61,3,11:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810481355,355,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (Zach LaVine assists),56,64,3,11:05,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-22T04:22:40Z,True,"{'x': 10, 'y': 22}",3,+3 Points,665.0
401810481357,357,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 22-foot three point jumper,56,64,3,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T04:22:51Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,653.0
401810481358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,56,64,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:22:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,649.0
401810481359,359,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 9-foot jumper (Immanuel Quickley assists),58,64,3,10:46,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T04:22:59Z,True,"{'x': 29, 'y': 9}",2,+2 Points,646.0
401810481361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Jamal Shead steals),58,64,3,10:26,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432241'}}]",2026-01-22T04:23:19Z,False,"{'x': 18, 'y': 34}",0,Turnover,626.0
401810481363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes running layup,60,64,3,10:21,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T04:23:24Z,True,"{'x': 29, 'y': 3}",2,+2 Points,621.0
401810481364,364,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Zach LaVine assists),60,66,3,9:58,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-01-22T04:23:46Z,True,"{'x': 21, 'y': 1}",2,+2 Points,598.0
401810481366,366,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,60,66,3,9:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T04:24:09Z,False,"{'x': 26, 'y': 7}",0,Foul,577.0
401810481368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,61,66,3,9:37,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T04:24:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810481369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,62,66,3,9:37,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-22T04:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810481370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot,62,68,3,9:19,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T04:25:12Z,True,"{'x': 16, 'y': 3}",2,+2 Points,559.0
401810481372,372,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 15-foot jumper (Brandon Ingram assists),64,68,3,8:59,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-01-22T04:25:31Z,True,"{'x': 27, 'y': 16}",2,+2 Points,539.0
401810481374,374,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,64,68,3,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,529.0
401810481375,375,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 24-foot three point jumper (Russell Westbrook assists),64,71,3,8:39,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-01-22T04:26:08Z,True,"{'x': 39, 'y': 21}",3,+3 Points,519.0
401810481377,377,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,64,71,3,8:32,False,0,{'id': '28'},,2026-01-22T04:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401810481378,378,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,64,71,3,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2026-01-22T04:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810481380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup (Immanuel Quickley assists),66,71,3,8:19,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T04:29:40Z,True,"{'x': 21, 'y': 2}",2,+2 Points,499.0
401810481382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 11-foot pullup jump shot,66,71,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-22T04:29:54Z,True,"{'x': 31, 'y': 9}",2,Missed FG,484.0
401810481383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,71,3,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:29:57Z,False,"{'x': 31, 'y': 9}",0,Rebound,481.0
401810481384,384,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Immanuel Quickley assists),69,71,3,7:55,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T04:30:03Z,True,"{'x': 44, 'y': 20}",3,+3 Points,475.0
401810481386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 12-foot fade away jump shot,69,71,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T04:30:26Z,True,"{'x': 13, 'y': 1}",2,Missed FG,452.0
401810481387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,69,71,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T04:30:27Z,False,"{'x': 13, 'y': 1}",0,Rebound,451.0
401810481390,390,"{'id': '138', 'text': 'Putback Dunk Shot'}",Precious Achiuwa makes dunk,69,73,3,7:27,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T04:30:31Z,True,"{'x': 25, 'y': -1}",2,+2 Points,447.0
401810481391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,71,73,3,7:12,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:30:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,432.0
401810481393,393,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,71,73,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-22T04:31:03Z,False,"{'x': 11, 'y': -2}",0,Foul,417.0
401810481395,395,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,73,3,6:42,False,0,{'id': '23'},,2026-01-22T04:31:34Z,False,"{'x': 34, 'y': 24}",0,Turnover,402.0
401810481396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Immanuel Quickley assists),73,73,3,6:37,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-01-22T04:31:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,397.0
401810481397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,73,73,3,6:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-22T04:32:07Z,True,"{'x': 21, 'y': 2}",2,Missed FG,382.0
401810481398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,73,73,3,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T04:32:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,379.0
401810481399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,73,75,3,6:18,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-22T04:32:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,378.0
401810481400,400,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,73,75,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-22T04:32:29Z,False,"{'x': 29, 'y': 12}",0,Foul,363.0
401810481402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,74,75,3,6:03,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T04:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810481403,403,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,74,75,3,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-22T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810481404,404,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,74,75,3,6:03,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-22T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810481405,405,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Sandro Mamukelashvili,74,75,3,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2026-01-22T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810481409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,75,75,3,6:03,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-22T04:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
