id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705015435,435,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 25-foot three point jumper (Jamal Shead assists),51,76,3,3:31,True,3,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T21:35:48Z,True,"{'x': 39, 'y': 21}",211.0
401705015437,437,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,51,76,3,3:17,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-31T21:36:05Z,False,"{'x': 25, 'y': 6}",197.0
401705015439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,51,77,3,3:17,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:36:32Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705015440,440,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,51,77,3,3:17,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2024-12-31T21:36:34Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705015442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,51,78,3,3:17,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:36:48Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705015443,443,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bruce Brown misses 6-foot two point shot,51,78,3,3:02,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T21:37:05Z,True,"{'x': 20, 'y': 4}",182.0
401705015444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,51,78,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-31T21:37:06Z,False,"{'x': 20, 'y': 4}",181.0
401705015445,445,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,51,78,3,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T21:37:15Z,False,"{'x': 48, 'y': 3}",174.0
401705015447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,51,78,3,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:37:49Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705015448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,78,3,2:54,False,0,{'id': '2'},,2024-12-31T21:37:49Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705015449,449,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,51,78,3,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2024-12-31T21:37:55Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705015450,450,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jamison Battle,51,78,3,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4431893'}}]",2024-12-31T21:37:55Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705015453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,51,79,3,2:54,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:38:22Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705015454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,51,79,3,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-31T21:38:37Z,True,"{'x': 28, 'y': 2}",161.0
401705015455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,51,79,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:38:38Z,False,"{'x': 28, 'y': 2}",160.0
401705015456,456,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Luke Kornet assists),51,82,3,2:26,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2024-12-31T21:38:52Z,True,"{'x': 33, 'y': 25}",146.0
401705015458,458,"{'id': '119', 'text': 'Driving Hook Shot'}",Kelly Olynyk misses 5-foot two point shot,51,82,3,2:09,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-31T21:39:08Z,True,"{'x': 30, 'y': 3}",129.0
401705015459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,51,82,3,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:39:09Z,False,"{'x': 30, 'y': 3}",128.0
401705015460,460,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Payton Pritchard assists),51,85,3,1:56,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:39:22Z,True,"{'x': 48, 'y': 2}",116.0
401705015462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Payton Pritchard steals),51,85,3,1:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:39:42Z,False,"{'x': 23, 'y': 13}",96.0
401705015469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Jamal Shead steals),51,85,3,1:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T21:39:48Z,False,"{'x': 32, 'y': 10}",93.0
401705015474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Payton Pritchard steals),51,85,3,1:32,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:39:51Z,False,"{'x': 36, 'y': 8}",92.0
401705015465,465,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jayson Tatum misses 1-foot two point shot,51,85,3,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:39:53Z,True,"{'x': 24, 'y': 1}",89.0
401705015466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,51,85,3,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:39:54Z,False,"{'x': 24, 'y': 1}",88.0
401705015471,471,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 8-foot two point shot,51,85,3,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:40:44Z,True,"{'x': 21, 'y': 8}",65.0
401705015472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,85,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:40:47Z,False,"{'x': 21, 'y': 8}",62.0
401705015476,476,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,51,85,3,58.1,False,0,{'id': '28'},,2024-12-31T21:41:08Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705015477,477,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:58.8) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,51,85,3,58.1,False,0,{'id': '28'},,2024-12-31T21:41:29Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705015478,478,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,51,85,3,58.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-31T21:40:49Z,False,"{'x': 14, 'y': 23}",58.1
401705015479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead misses driving layup,51,85,3,38.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T21:43:51Z,True,"{'x': 21, 'y': 0}",38.1
401705015480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,51,85,3,36.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:43:52Z,False,"{'x': 21, 'y': 0}",36.2
401705015481,481,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 10-foot running pullup jump shot,51,87,3,32.0,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:43:57Z,True,"{'x': 35, 'y': 0}",32.0
401705015482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 3-foot layup (Jamal Shead assists),53,87,3,22.0,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T21:44:11Z,True,"{'x': 22, 'y': 2}",22.0
401705015484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 27-foot three point step back jumpshot,53,90,3,3.1,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-31T21:44:35Z,True,"{'x': 42, 'y': 21}",3.1
401705015485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 47-foot three point pullup jump shot,53,90,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T21:44:44Z,True,"{'x': 43, 'y': 45}",0.0
401705015486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,90,3,0.0,False,0,{'id': '28'},,2024-12-31T21:44:44Z,False,"{'x': 8, 'y': 39}",0.0
401705015487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,53,90,3,0.0,False,0,,,2024-12-31T21:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705015488,488,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Jayson Tatum,53,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4065648'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015489,489,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,53,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015490,490,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,53,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015491,491,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Bruce Brown,53,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4065670'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015492,492,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,53,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015493,493,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Kelly Olynyk,53,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '2489663'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015494,494,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Chris Boucher,53,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3948153'}}]",2024-12-31T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705015503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 27-foot three pointer,53,93,4,11:37,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-31T21:47:51Z,True,"{'x': 9, 'y': 22}",697.0
401705015504,504,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,53,93,4,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-31T21:48:16Z,True,"{'x': 12, 'y': 3}",671.0
401705015505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,53,93,4,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:48:17Z,False,"{'x': 12, 'y': 3}",670.0
401705015506,506,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Payton Pritchard assists),53,95,4,10:55,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:48:31Z,True,"{'x': 24, 'y': 2}",655.0
401705015508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,53,95,4,10:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:48:44Z,True,"{'x': 22, 'y': 5}",642.0
401705015509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,53,95,4,10:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:48:45Z,False,"{'x': 22, 'y': 5}",641.0
401705015511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,55,95,4,10:40,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:48:52Z,True,"{'x': 23, 'y': 2}",640.0
401705015512,512,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,55,95,4,10:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-31T21:49:05Z,True,"{'x': 10, 'y': 23}",621.0
401705015513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,55,95,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:49:07Z,False,"{'x': 10, 'y': 23}",619.0
401705015514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,55,97,4,10:15,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:49:11Z,True,"{'x': 28, 'y': 1}",615.0
401705015515,515,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,55,97,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:49:20Z,False,"{'x': 29, 'y': 3}",610.0
401705015517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell misses free throw 1 of 2,55,97,4,10:10,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T21:49:47Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705015518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,97,4,10:10,False,0,{'id': '28'},,2024-12-31T21:49:47Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705015519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,56,97,4,10:10,True,1,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T21:50:06Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705015520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser makes 22-foot three point step back jumpshot,56,100,4,9:46,True,3,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-31T21:50:33Z,True,"{'x': 2, 'y': 1}",586.0
401705015521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,56,100,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:50:47Z,True,"{'x': 22, 'y': 2}",571.0
401705015522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,56,100,4,9:29,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2024-12-31T21:50:49Z,False,"{'x': 22, 'y': 2}",569.0
401705015523,523,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 26-foot three point jumper,56,100,4,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2024-12-31T21:50:59Z,True,"{'x': 44, 'y': 18}",559.0
401705015524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,56,100,4,9:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-31T21:51:02Z,False,"{'x': 44, 'y': 18}",556.0
401705015525,525,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,56,100,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2024-12-31T21:51:17Z,False,"{'x': 37, 'y': 24}",544.0
401705015526,526,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Sam Hauser,56,100,4,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4065804'}}]",2024-12-31T21:51:20Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705015528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,56,100,4,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:51:48Z,False,"{'x': 12, 'y': 13}",532.0
401705015529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Payton Pritchard steals),56,100,4,8:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:52:09Z,False,"{'x': 15, 'y': 13}",515.0
401705015531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh misses two point shot,56,100,4,8:30,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T21:52:15Z,True,"{'x': 29, 'y': 2}",510.0
401705015532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,100,4,8:29,False,0,{'id': '2'},,2024-12-31T21:52:16Z,False,"{'x': 29, 'y': 2}",509.0
401705015534,534,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Scottie Barnes,56,100,4,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2024-12-31T21:52:21Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705015535,535,"{'id': '584', 'text': 'Substitution'}",Bruno Fernando enters the game for Jakob Poeltl,56,100,4,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '4277952'}}, {'athlete': {'id': '3134908'}}]",2024-12-31T21:52:21Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705015538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,56,100,4,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:52:45Z,True,"{'x': 29, 'y': 3}",500.0
401705015540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Bruno Fernando defensive rebound,56,100,4,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4277952'}}],2024-12-31T21:52:46Z,False,"{'x': 29, 'y': 3}",499.0
401705015541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Boucher misses 23-foot three point shot,56,100,4,8:12,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-31T21:52:52Z,True,"{'x': 2, 'y': 2}",492.0
401705015542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,56,100,4,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-31T21:52:54Z,False,"{'x': 2, 'y': 2}",490.0
401705015543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Walsh makes 27-foot three pointer (Drew Peterson assists),56,103,4,7:55,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397689'}}]",2024-12-31T21:53:10Z,True,"{'x': 12, 'y': 24}",475.0
401705015544,544,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (Xavier Tillman steals),56,103,4,7:42,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4277964'}}]",2024-12-31T21:53:23Z,False,"{'x': 38, 'y': 5}",462.0
401705015546,546,"{'id': '115', 'text': 'Driving Dunk Shot'}",Neemias Queta makes 2-foot driving dunk (Jordan Walsh assists),56,105,4,7:36,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683689'}}]",2024-12-31T21:53:29Z,True,"{'x': 23, 'y': 2}",456.0
401705015548,548,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 26-foot three point jumper (Ja'Kobe Walter assists),59,105,4,7:16,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4684272'}}]",2024-12-31T21:53:49Z,True,"{'x': 6, 'y': 18}",436.0
401705015550,550,"{'id': '45', 'text': 'Personal Foul'}",Bruno Fernando personal foul,59,105,4,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4277952'}}],2024-12-31T21:54:04Z,False,"{'x': 35, 'y': 26}",424.0
401705015552,552,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,59,105,4,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2024-12-31T21:54:10Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705015553,553,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Davion Mitchell,59,105,4,7:04,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278053'}}]",2024-12-31T21:54:10Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705015556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Peterson bad pass (Chris Boucher steals),59,105,4,6:56,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '3948153'}}]",2024-12-31T21:54:35Z,False,"{'x': 28, 'y': 13}",416.0
401705015558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Ja'Kobe Walter 's 2-foot two point shot,59,105,4,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397424'}}]",2024-12-31T21:54:39Z,True,"{'x': 23, 'y': 2}",412.0
401705015560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,59,105,4,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2024-12-31T21:54:40Z,False,"{'x': 23, 'y': 2}",411.0
401705015561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup,59,107,4,6:31,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T21:55:00Z,True,"{'x': 28, 'y': 2}",391.0
401705015562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 20-foot pullup jump shot,59,107,4,6:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-31T21:55:11Z,True,"{'x': 25, 'y': 21}",379.0
401705015563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,59,107,4,6:17,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T21:55:13Z,False,"{'x': 25, 'y': 21}",377.0
401705015564,564,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,59,107,4,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2024-12-31T21:55:33Z,False,"{'x': 35, 'y': 7}",374.0
401705015566,566,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,59,107,4,6:14,False,0,{'id': '2'},,2024-12-31T21:55:48Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705015567,567,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Payton Pritchard,59,107,4,6:14,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4066354'}}]",2024-12-31T21:57:36Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705015568,568,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ja'Kobe Walter,59,107,4,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2024-12-31T21:57:36Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705015571,571,"{'id': '24', 'text': 'Offensive Charge'}",Jaden Springer offensive charge,59,107,4,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2024-12-31T21:58:31Z,False,"{'x': 17, 'y': 3}",372.0
401705015573,573,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Springer turnover,59,107,4,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2024-12-31T21:58:31Z,False,"{'x': 17, 'y': 3}",372.0
401705015574,574,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher misses 23-foot three point jumper,59,107,4,6:01,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-31T21:58:54Z,True,"{'x': 48, 'y': 5}",361.0
401705015575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,59,107,4,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T21:58:55Z,False,"{'x': 48, 'y': 5}",360.0
401705015576,576,"{'id': '125', 'text': 'Layup Shot Putback'}",Xavier Tillman blocks Jamison Battle 's 4-foot two point shot,59,107,4,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4277964'}}]",2024-12-31T21:58:59Z,True,"{'x': 24, 'y': 3}",358.0
401705015578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,59,107,4,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-31T21:59:01Z,False,"{'x': 24, 'y': 3}",356.0
401705015579,579,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Chris Boucher assists),62,107,4,5:48,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3948153'}}]",2024-12-31T21:59:08Z,True,"{'x': 2, 'y': 0}",348.0
401705015581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup,62,109,4,5:26,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2024-12-31T21:59:30Z,True,"{'x': 26, 'y': 2}",326.0
401705015583,583,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta blocks Bruno Fernando's layup,62,109,4,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4277952'}}, {'athlete': {'id': '4397424'}}]",2024-12-31T21:59:48Z,True,"{'x': 22, 'y': 0}",308.0
