id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705191314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,50,56,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:02:14Z,False,"{'x': 25, 'y': 26}",187.0
401705191315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 15-foot step back jumpshot,50,56,2,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:02:24Z,True,"{'x': 36, 'y': 10}",177.0
401705191316,316,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,50,56,2,2:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:02:27Z,False,"{'x': 36, 'y': 10}",174.0
401705191318,318,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Spencer Dinwiddie makes alley oop layup (Kyrie Irving assists),52,56,2,2:48,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:02:46Z,True,"{'x': 24, 'y': 4}",168.0
401705191320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,52,56,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:03:03Z,True,"{'x': 20, 'y': 1}",153.0
401705191321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,52,56,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:03:04Z,False,"{'x': 20, 'y': 1}",152.0
401705191322,322,"{'id': '94', 'text': 'Tip Shot'}",Cason Wallace misses tip shot,52,56,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:03:14Z,True,"{'x': 25, 'y': 0}",152.0
401705191323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Markieff Morris defensive rebound,52,56,2,2:31,False,0,{'id': '6'},[{'athlete': {'id': '6461'}}],2025-01-24T02:03:15Z,False,"{'x': 25, 'y': 0}",151.0
401705191326,326,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,52,56,2,2:26,False,0,{'id': '25'},,2025-01-24T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705191327,327,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:26) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,52,56,2,2:26,False,0,{'id': '25'},,2025-01-24T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705191328,328,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,52,56,2,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-24T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705191353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylin Williams blocks Olivier-Maxence Prosper 's 5-foot two point shot,52,56,2,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4432823'}}]",2025-01-24T02:03:19Z,True,"{'x': 24, 'y': 6}",146.0
401705191355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,52,56,2,2:26,False,0,{'id': '25'},,2025-01-24T02:03:19Z,False,"{'x': 24, 'y': 6}",146.0
401705191330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Kyrie Irving steals),52,56,2,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:06:17Z,False,"{'x': 34, 'y': 15}",138.0
401705191332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes two point shot (Kyrie Irving assists),54,56,2,2:13,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:06:22Z,True,"{'x': 22, 'y': 3}",133.0
401705191335,335,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Cason Wallace assists),54,59,2,2:01,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-01-24T02:06:33Z,True,"{'x': 1, 'y': -2}",121.0
401705191337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,54,59,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:06:59Z,True,"{'x': 18, 'y': 0}",96.0
401705191338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,54,59,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:07:02Z,False,"{'x': 18, 'y': 0}",93.0
401705191339,339,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot running pullup jump shot (Jalen Williams assists),54,62,2,1:29,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-24T02:07:06Z,True,"{'x': 38, 'y': 23}",89.0
401705191341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 27-foot three pointer,57,62,2,1:19,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:07:15Z,True,"{'x': 36, 'y': 26}",79.0
401705191342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Markieff Morris steals),57,62,2,58.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '6461'}}]",2025-01-24T02:07:37Z,False,"{'x': 13, 'y': -1}",58.1
401705191344,344,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 22-foot three point jumper (Kyrie Irving assists),60,62,2,43.1,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:07:52Z,True,"{'x': 2, 'y': 1}",43.1
401705191346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,60,62,2,28.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:08:11Z,True,"{'x': 16, 'y': 15}",28.0
401705191347,347,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,62,2,24.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:08:15Z,False,"{'x': 16, 'y': 15}",24.1
401705191348,348,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 22-foot three point jumper,60,62,2,9.0,False,0,{'id': '6'},[{'athlete': {'id': '6461'}}],2025-01-24T02:08:30Z,True,"{'x': 48, 'y': 0}",9.0
401705191349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,60,62,2,6.0,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-24T02:08:33Z,False,"{'x': 48, 'y': 0}",6.0
401705191350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,60,62,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:08:41Z,True,"{'x': 24, 'y': 8}",0.0
401705191351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,62,2,0.0,False,0,{'id': '25'},,2025-01-24T02:08:41Z,False,"{'x': 24, 'y': 8}",0.0
401705191352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,62,2,0.0,False,0,,,2025-01-24T02:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705191356,356,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Olivier-Maxence Prosper,60,62,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2025-01-24T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191357,357,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Markieff Morris,60,62,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6461'}}]",2025-01-24T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191358,358,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Quentin Grimes,60,62,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397014'}}]",2025-01-24T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705191363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,60,62,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:24:12Z,True,"{'x': 22, 'y': 6}",703.0
401705191364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,60,62,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:24:13Z,False,"{'x': 22, 'y': 6}",702.0
401705191365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Cason Wallace steals),60,62,3,11:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683692'}}]",2025-01-24T02:24:30Z,False,"{'x': 25, 'y': 24}",685.0
401705191367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,60,62,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:24:34Z,True,"{'x': 26, 'y': 0}",682.0
401705191368,368,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,62,3,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:24:36Z,False,"{'x': 26, 'y': 0}",680.0
401705191369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington makes 1-foot two point shot (Daniel Gafford assists),62,62,3,11:09,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T02:24:47Z,True,"{'x': 26, 'y': 2}",669.0
401705191371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 9-foot pullup jump shot,62,62,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:25:04Z,True,"{'x': 21, 'y': 9}",653.0
401705191372,372,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,62,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:25:06Z,False,"{'x': 21, 'y': 9}",651.0
401705191373,373,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,62,62,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:25:13Z,False,"{'x': 35, 'y': 25}",644.0
401705191375,375,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,62,62,3,10:44,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:25:13Z,False,"{'x': 35, 'y': 25}",644.0
401705191376,376,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,62,62,3,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:25:43Z,False,"{'x': 26, 'y': 7}",628.0
401705191378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams misses 8-foot two point shot,62,62,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:26:18Z,True,"{'x': 23, 'y': 9}",617.0
401705191379,379,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,62,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:26:20Z,False,"{'x': 23, 'y': 9}",615.0
401705191380,380,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Spencer Dinwiddie assists),65,62,3,10:02,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-24T02:26:33Z,True,"{'x': 5, 'y': 16}",602.0
401705191382,382,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,65,62,3,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:26:47Z,True,"{'x': 19, 'y': 26}",588.0
401705191383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,65,62,3,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-24T02:26:51Z,False,"{'x': 19, 'y': 26}",584.0
401705191384,384,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Williams makes 6-foot two point shot (Jaylin Williams assists),65,64,3,9:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-24T02:26:55Z,True,"{'x': 31, 'y': 2}",581.0
401705191386,386,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 25-foot three point jumper,65,64,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:27:05Z,True,"{'x': 20, 'y': 26}",570.0
401705191387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,65,64,3,9:27,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-24T02:27:13Z,False,"{'x': 20, 'y': 26}",567.0
401705191389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 7-foot two point shot (Kessler Edwards assists),67,64,3,9:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397693'}}]",2025-01-24T02:27:40Z,True,"{'x': 18, 'y': 1}",553.0
401705191391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 15-foot step back jumpshot (Jaylin Williams assists),67,66,3,8:59,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-01-24T02:27:53Z,True,"{'x': 22, 'y': 15}",539.0
401705191393,393,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,67,66,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:28:04Z,False,"{'x': 17, 'y': 8}",530.0
401705191395,395,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,67,66,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:28:56Z,False,"{'x': 30, 'y': 16}",525.0
401705191397,397,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (P.J. Washington assists),69,66,3,8:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-01-24T02:29:27Z,True,"{'x': 26, 'y': 1}",512.0
401705191399,399,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,66,3,8:32,False,0,{'id': '25'},,2025-01-24T02:29:30Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705191400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Kessler Edwards steals),69,66,3,8:26,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397693'}}]",2025-01-24T02:32:30Z,False,"{'x': 24, 'y': 34}",506.0
401705191402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 12-foot driving floating jump shot,71,66,3,8:22,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:32:33Z,True,"{'x': 30, 'y': 11}",502.0
401705191403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot two point shot,71,66,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:32:52Z,True,"{'x': 30, 'y': 11}",483.0
401705191404,404,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,71,66,3,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:32:53Z,False,"{'x': 30, 'y': 11}",482.0
401705191405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,71,66,3,7:52,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:33:03Z,True,"{'x': 24, 'y': 5}",472.0
401705191406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,71,66,3,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:33:05Z,False,"{'x': 24, 'y': 5}",470.0
401705191407,407,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,71,66,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:33:15Z,False,"{'x': 24, 'y': 26}",463.0
401705191409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,71,66,3,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-24T02:33:15Z,False,"{'x': 24, 'y': 26}",463.0
401705191410,410,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 26-foot three point jumper,74,66,3,7:26,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:33:45Z,True,"{'x': 39, 'y': 23}",446.0
401705191411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 10-foot two point shot,74,68,3,7:06,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:34:06Z,True,"{'x': 22, 'y': 10}",426.0
401705191412,412,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Luguentz Dort flagrant foul type 2,74,68,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-24T02:34:25Z,False,"{'x': 33, 'y': 21}",410.0
401705191414,414,"{'id': '35', 'text': 'Technical Foul'}",Jalen Williams technical foul,74,68,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191415,415,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:50) [Mavericks] REF-INITIATED REVIEW (CALL OVERTURNED),74,68,3,6:50,False,0,,,2025-01-24T02:35:29Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191416,416,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,74,68,3,6:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-01-24T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191417,417,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kessler Edwards,74,68,3,6:50,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397693'}}]",2025-01-24T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyrie Irving makes technical free throw,75,68,3,6:50,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:38:26Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705191421,421,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Daniel Gafford makes free throw flagrant 1 of 2,76,68,3,6:50,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:38:26Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705191422,422,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Daniel Gafford makes free throw flagrant 2 of 2,77,68,3,6:50,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-24T02:38:26Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705191423,423,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,77,68,3,6:50,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-01-24T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191424,424,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,77,68,3,6:50,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-24T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191427,427,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,77,68,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-24T02:39:24Z,False,"{'x': 19, 'y': 28}",410.0
401705191463,463,"{'id': '517', 'text': 'Ejection'}",Luguentz Dort ejected,77,68,3,6:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-24T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705191429,429,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,77,68,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-24T02:40:16Z,False,"{'x': 32, 'y': 11}",404.0
401705191431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,78,68,3,6:44,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:40:47Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705191432,432,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,78,68,3,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-01-24T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705191434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,79,68,3,6:44,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:41:15Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705191435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Kyrie Irving steals),79,68,3,6:38,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '6442'}}]",2025-01-24T02:41:23Z,False,"{'x': 28, 'y': 13}",398.0
401705191437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 13-foot pullup jump shot,79,68,3,6:22,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-24T02:41:39Z,True,"{'x': 38, 'y': 6}",382.0
401705191438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,79,68,3,6:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-24T02:41:41Z,False,"{'x': 38, 'y': 6}",380.0
401705191439,439,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,79,68,3,6:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-24T02:41:58Z,True,"{'x': 5, 'y': 17}",363.0
401705191440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,79,68,3,6:01,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-24T02:42:00Z,False,"{'x': 5, 'y': 17}",361.0
401705191442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,81,68,3,5:52,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:42:09Z,True,"{'x': 27, 'y': 3}",352.0
401705191443,443,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,81,68,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-24T02:42:22Z,True,"{'x': 6, 'y': 16}",338.0
401705191444,444,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,81,68,3,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:42:25Z,False,"{'x': 6, 'y': 16}",335.0
401705191445,445,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 26-foot three point jumper,81,68,3,5:29,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-24T02:42:31Z,True,"{'x': 26, 'y': 26}",329.0
401705191446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,81,68,3,5:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-24T02:42:36Z,False,"{'x': 26, 'y': 26}",324.0
401705191447,447,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,81,68,3,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-24T02:42:43Z,False,"{'x': 20, 'y': 6}",320.0
401705191449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,81,69,3,5:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705191450,450,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Aaron Wiggins,81,69,3,5:20,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2025-01-24T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705191451,451,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,81,69,3,5:20,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-01-24T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705191454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,81,70,3,5:20,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:43:33Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705191455,455,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyrie Irving makes 7-foot two point shot (Quentin Grimes assists),83,70,3,5:07,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2025-01-24T02:43:49Z,True,"{'x': 30, 'y': 5}",307.0
401705191459,459,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Alex Caruso assists),83,73,3,4:59,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-01-24T02:43:56Z,True,"{'x': 40, 'y': 21}",299.0
401705191461,461,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,83,73,3,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-24T02:44:12Z,False,"{'x': 31, 'y': 3}",285.0
401705191464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,84,73,3,4:45,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-24T02:44:42Z,True,"{'x': -214748340, 'y': -214748365}",285.0
