id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810182415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,75,60,3,4:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:09:41Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,275.0
401810182416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,75,60,3,4:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:09:43Z,False,"{'x': 34, 'y': 25}",0,Rebound,273.0
401810182417,417,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Kawhi Leonard assists),78,60,3,4:30,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-12-04T02:09:46Z,True,"{'x': 17, 'y': 24}",3,+3 Points,270.0
401810182419,419,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 25-foot three point jumper (Onyeka Okongwu assists),78,63,3,4:16,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2025-12-04T02:10:00Z,True,"{'x': 7, 'y': 18}",3,+3 Points,256.0
401810182421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Dunn makes 1-foot layup (Ivica Zubac assists),80,63,3,4:02,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-12-04T02:10:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,242.0
401810182423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,80,65,3,3:53,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:10:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810182424,424,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,80,65,3,3:52,False,0,{'id': '12'},,2025-12-04T02:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810182425,425,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,80,65,3,3:52,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-12-04T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810182426,426,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Onyeka Okongwu,80,65,3,3:52,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-04T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810182427,427,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,80,65,3,3:52,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-04T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810182428,428,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,80,65,3,3:52,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-12-04T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810182433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,80,65,3,3:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:12:27Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,219.0
401810182434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,80,65,3,3:36,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T02:12:30Z,False,"{'x': 11, 'y': 22}",0,Rebound,216.0
401810182435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,80,65,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T02:12:35Z,False,"{'x': 47, 'y': 2}",0,Turnover,214.0
401810182436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kobe Sanders makes 3-foot two point shot (James Harden assists),82,65,3,3:16,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-12-04T02:12:57Z,True,"{'x': 27, 'y': 4}",2,+2 Points,196.0
401810182438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,82,67,3,3:06,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:13:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,186.0
401810182439,439,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins misses 4-foot two point shot,82,67,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:13:15Z,True,"{'x': 27, 'y': 5}",2,Missed FG,178.0
401810182440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,82,67,3,2:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:13:18Z,False,"{'x': 27, 'y': 5}",0,Rebound,175.0
401810182441,441,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 9-foot two point shot,84,67,3,2:54,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:13:19Z,True,"{'x': 30, 'y': 9}",2,+2 Points,174.0
401810182442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell makes driving layup (Nickeil Alexander-Walker assists),84,69,3,2:43,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2025-12-04T02:13:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,163.0
401810182444,444,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (James Harden assists),87,69,3,2:26,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-12-04T02:13:46Z,True,"{'x': 2, 'y': 8}",3,+3 Points,146.0
401810182446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Asa Newell lost ball turnover (Kawhi Leonard steals),87,69,3,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '6450'}}]",2025-12-04T02:14:04Z,False,"{'x': 29, 'y': 5}",0,Turnover,129.0
401810182448,448,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,87,69,3,1:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:14:15Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,118.0
401810182449,449,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,87,69,3,1:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:14:16Z,False,"{'x': 14, 'y': 24}",0,Rebound,117.0
401810182557,557,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses 7-foot tip shot,87,69,3,1:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:14:20Z,True,"{'x': 28, 'y': 7}",2,Missed FG,117.0
401810182558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,87,69,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-04T02:14:22Z,False,"{'x': 28, 'y': 7}",0,Rebound,115.0
401810182450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 12-foot pullup jump shot,87,71,3,1:48,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-04T02:14:24Z,True,"{'x': 34, 'y': 9}",2,+2 Points,108.0
401810182452,452,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,87,71,3,1:40,False,0,{'id': '12'},,2025-12-04T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,100.0
401810182453,453,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,87,71,3,1:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-12-04T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810182454,454,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Asa Newell,87,71,3,1:40,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4873201'}}]",2025-12-04T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810182455,455,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,87,71,3,1:40,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-12-04T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810182459,459,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,87,71,3,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T02:16:20Z,False,"{'x': 23, 'y': 12}",0,Foul,94.0
401810182461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot (Nicolas Batum assists),90,71,3,1:19,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-12-04T02:17:10Z,True,"{'x': 35, 'y': 24}",3,+3 Points,79.0
401810182463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 21-foot step back jumpshot,90,71,3,56.0,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-04T02:17:33Z,True,"{'x': 27, 'y': 22}",2,Missed FG,56.0
401810182464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,90,71,3,55.0,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:17:37Z,False,"{'x': 27, 'y': 22}",0,Rebound,55.0
401810182465,465,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,90,73,3,55.0,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:17:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,55.0
401810182466,466,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,90,73,3,44.7,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-04T02:17:49Z,False,"{'x': 26, 'y': 1}",0,Foul,44.7
401810182468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,91,73,3,44.7,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T02:18:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810182469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,92,73,3,44.7,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T02:18:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.7
401810182470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,92,73,3,36.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:18:56Z,True,"{'x': 24, 'y': 6}",2,Missed FG,36.7
401810182474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,92,73,3,33.5,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-04T02:18:59Z,False,"{'x': 24, 'y': 6}",0,Rebound,33.5
401810182599,599,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Mouhamed Gueye steals),92,73,3,32.6,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4712863'}}]",2025-12-04T02:19:37Z,False,"{'x': 20, 'y': 13}",0,Turnover,32.6
401810182471,471,"{'id': '615', 'text': 'Jumpball'}",Kobe Brown vs. Mouhamed Gueye,92,73,3,32.5,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431752'}}]",2025-12-04T02:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,32.5
401810182476,476,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,92,73,3,21.4,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-04T02:21:21Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,21.4
401810182477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,92,73,3,17.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-04T02:21:26Z,False,"{'x': 5, 'y': 16}",0,Rebound,17.4
401810182478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,92,73,3,1.4,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T02:21:43Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,1.4
401810182479,479,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,92,73,3,0.9,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:21:44Z,False,"{'x': 12, 'y': 25}",0,Rebound,0.9
401810182480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,94,73,3,0.9,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-04T02:21:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.9
401810182482,482,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,73,3,0.0,False,0,,,2025-12-04T02:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810182481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,73,3,0.0,False,0,,,2025-12-04T02:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810182483,483,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Luke Kennard,94,73,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-12-04T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182484,484,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,94,73,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-12-04T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182485,485,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for James Harden,94,73,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3992'}}]",2025-12-04T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182486,486,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,94,73,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2025-12-04T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810182492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Dyson Daniels steals),94,73,4,11:42,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4869342'}}]",2025-12-04T02:24:56Z,False,"{'x': 18, 'y': 2}",0,Turnover,702.0
401810182494,494,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vit Krejci makes 2-foot two point shot (Zaccharie Risacher assists),94,75,4,11:34,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-04T02:25:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,694.0
401810182496,496,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,94,75,4,11:19,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T02:25:18Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,679.0
401810182497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,94,75,4,11:16,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-04T02:25:21Z,False,"{'x': 5, 'y': 14}",0,Rebound,676.0
401810182498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Keaton Wallace assists),94,77,4,10:57,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-12-04T02:25:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,657.0
401810182500,500,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Kobe Sanders assists),97,77,4,10:36,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4702352'}}]",2025-12-04T02:26:00Z,True,"{'x': 49, 'y': 5}",3,+3 Points,636.0
401810182502,502,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 10-foot two point shot,97,77,4,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:26:15Z,True,"{'x': 23, 'y': 10}",2,Missed FG,621.0
401810182503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,97,77,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-12-04T02:26:17Z,False,"{'x': 23, 'y': 10}",0,Rebound,619.0
401810182504,504,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 23-foot three point jumper (Kawhi Leonard assists),100,77,4,10:09,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-04T02:26:28Z,True,"{'x': 49, 'y': 2}",3,+3 Points,609.0
401810182506,506,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,100,77,4,10:07,False,0,{'id': '12'},,2025-12-04T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,607.0
401810182508,508,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,100,77,4,9:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:27:24Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,586.0
401810182509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,100,77,4,9:44,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T02:27:27Z,False,"{'x': 48, 'y': -1}",0,Rebound,584.0
401810182510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Zaccharie Risacher steals),100,77,4,9:34,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5211175'}}]",2025-12-04T02:27:36Z,False,"{'x': 36, 'y': 19}",0,Turnover,574.0
401810182512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,100,77,4,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:27:46Z,True,"{'x': 23, 'y': 10}",2,Missed FG,564.0
401810182513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,100,77,4,9:21,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T02:27:49Z,False,"{'x': 23, 'y': 10}",0,Rebound,561.0
401810182514,514,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,100,77,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:28:10Z,False,"{'x': 28, 'y': 6}",0,Foul,544.0
401810182516,516,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kobe Brown,100,77,4,9:04,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431752'}}]",2025-12-04T02:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810182518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 10-foot step back jumpshot,102,77,4,8:53,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:28:49Z,True,"{'x': 15, 'y': 2}",2,+2 Points,533.0
401810182519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 18-foot step back jumpshot,102,77,4,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-04T02:29:02Z,True,"{'x': 26, 'y': 18}",2,Missed FG,520.0
401810182520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,102,77,4,8:37,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-04T02:29:05Z,False,"{'x': 26, 'y': 18}",0,Rebound,517.0
401810182521,521,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 14-foot two point shot,102,77,4,8:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:29:21Z,True,"{'x': 18, 'y': 12}",2,Missed FG,500.0
401810182522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,102,77,4,8:19,False,0,{'id': '12'},,2025-12-04T02:29:22Z,False,"{'x': 18, 'y': 12}",0,Rebound,499.0
401810182524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,102,77,4,8:09,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-04T02:29:55Z,False,"{'x': 32, 'y': 2}",0,Turnover,489.0
401810182525,525,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,102,77,4,8:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-12-04T02:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810182527,527,"{'id': '45', 'text': 'Personal Foul'}",Cam Christie personal foul,102,77,4,7:53,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T02:30:34Z,False,"{'x': 38, 'y': 9}",0,Foul,473.0
401810182529,529,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,102,77,4,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-12-04T02:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810182531,531,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,102,77,4,7:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-04T02:31:14Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,466.0
401810182532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,77,4,7:43,False,0,{'id': '1'},,2025-12-04T02:31:17Z,False,"{'x': 38, 'y': 22}",0,Rebound,463.0
401810182534,534,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Sanders,102,77,4,7:43,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702352'}}]",2025-12-04T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810182536,536,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 23-foot three point jumper,102,77,4,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-04T02:31:39Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,461.0
401810182537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,77,4,7:40,False,0,{'id': '1'},,2025-12-04T02:31:40Z,False,"{'x': 47, 'y': 7}",0,Rebound,460.0
401810182538,538,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Christie loose ball foul,102,77,4,7:40,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-12-04T02:31:47Z,False,"{'x': 24, 'y': 2}",0,Foul,460.0
401810182540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dyson Daniels misses 25-foot three point step back jumpshot,102,77,4,7:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:32:13Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,449.0
401810182541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,102,77,4,7:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T02:32:18Z,False,"{'x': 22, 'y': 26}",0,Rebound,444.0
401810182542,542,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,102,77,4,7:16,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-04T02:32:27Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,436.0
401810182543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,102,77,4,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-04T02:32:30Z,False,"{'x': 47, 'y': 14}",0,Rebound,433.0
401810182544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 25-foot three point shot,102,77,4,7:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:32:35Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,428.0
401810182545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,102,77,4,7:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-12-04T02:32:38Z,False,"{'x': 21, 'y': 26}",0,Rebound,425.0
401810182546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Zaccharie Risacher steals),102,77,4,6:52,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5211175'}}]",2025-12-04T02:32:50Z,False,"{'x': 35, 'y': 26}",0,Turnover,412.0
401810182548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk,102,79,4,6:49,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-04T02:32:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,409.0
401810182549,549,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,102,79,4,6:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-04T02:33:18Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,384.0
401810182550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,102,79,4,6:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-04T02:33:21Z,False,"{'x': 49, 'y': 2}",0,Rebound,381.0
