id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705401289,289,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,39,53,2,4:21,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:56:31Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705401290,290,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,39,53,2,4:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T03:56:44Z,False,"{'x': 14, 'y': 16}",253.0
401705401292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,39,53,2,4:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T03:57:15Z,True,"{'x': 27, 'y': 3}",245.0
401705401293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,39,53,2,4:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:57:17Z,False,"{'x': 27, 'y': 3}",243.0
401705401294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt makes two point shot (Luka Doncic assists),39,55,2,3:58,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T03:57:22Z,True,"{'x': 24, 'y': 3}",238.0
401705401296,296,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic blocks P.J. Washington 's 4-foot layup,39,55,2,3:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T03:57:36Z,True,"{'x': 24, 'y': 4}",223.0
401705401298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,39,55,2,3:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:57:39Z,False,"{'x': 24, 'y': 4}",220.0
401705401299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gabe Vincent bad pass (P.J. Washington steals),39,55,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T03:57:55Z,False,"{'x': 28, 'y': 3}",205.0
401705401301,301,"{'id': '257', 'text': 'Transition Take Foul'}",Jarred Vanderbilt transition take foul,39,55,2,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-26T03:58:02Z,False,"{'x': 25, 'y': 5}",205.0
401705401303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,40,55,2,3:25,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T03:58:31Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705401304,304,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,40,55,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-02-26T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705401306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving misses two point shot,40,55,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T03:59:06Z,True,"{'x': 23, 'y': 2}",186.0
401705401308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,40,55,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T03:59:09Z,False,"{'x': 23, 'y': 2}",183.0
401705401309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 22-foot three point shot,40,55,2,2:55,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-26T03:59:16Z,True,"{'x': 3, 'y': 4}",175.0
401705401310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,40,55,2,2:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T03:59:16Z,False,"{'x': 3, 'y': 4}",175.0
401705401311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,40,55,2,2:50,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-26T03:59:22Z,False,"{'x': 23, 'y': 3}",170.0
401705401313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,41,55,2,2:50,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T03:59:51Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705401314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,42,55,2,2:50,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:00:05Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705401315,315,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 20-foot jumper (Jarred Vanderbilt assists),42,57,2,2:34,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-02-26T04:00:21Z,True,"{'x': 42, 'y': 10}",154.0
401705401317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,42,57,2,2:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T04:00:49Z,True,"{'x': 28, 'y': 1}",127.0
401705401318,318,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,42,57,2,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T04:00:51Z,False,"{'x': 28, 'y': 1}",125.0
401705401319,319,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,42,57,2,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:00:53Z,True,"{'x': 49, 'y': 6}",122.0
401705401320,320,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,42,57,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:00:55Z,False,"{'x': 49, 'y': 6}",120.0
401705401321,321,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,42,57,2,1:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:01:02Z,False,"{'x': 20, 'y': 2}",119.0
401705401323,323,"{'id': '213', 'text': 'Challenge'}",Mavericks Coach's Challenge,42,57,2,1:59,False,0,{'id': '6'},,2025-02-26T04:01:20Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705401324,324,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:59) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,42,57,2,1:59,False,0,{'id': '6'},,2025-02-26T04:01:21Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705401325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,42,57,2,1:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:01:02Z,False,"{'x': 20, 'y': 2}",119.0
401705401326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Luka Doncic steals),42,57,2,1:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T04:03:50Z,False,"{'x': 16, 'y': 7}",102.0
401705401328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie blocks Luka Doncic 's 3-foot two point shot,42,57,2,1:37,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4432582'}}]",2025-02-26T04:03:54Z,True,"{'x': 25, 'y': 4}",97.0
401705401330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,42,57,2,1:37,False,0,{'id': '6'},,2025-02-26T04:03:54Z,False,"{'x': 25, 'y': 4}",97.0
401705401331,331,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 26-foot three point jumper (Spencer Dinwiddie assists),45,57,2,1:28,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-26T04:04:14Z,True,"{'x': 41, 'y': 21}",88.0
401705401333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Kyrie Irving steals),45,57,2,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6442'}}]",2025-02-26T04:04:32Z,False,"{'x': 15, 'y': 11}",70.0
401705401335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Dorian Finney-Smith steals),45,57,2,1:07,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2578185'}}]",2025-02-26T04:04:35Z,False,"{'x': 25, 'y': 32}",67.0
401705401337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Gabe Vincent makes two point shot (Jarred Vanderbilt assists),45,59,2,1:02,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-02-26T04:04:40Z,True,"{'x': 26, 'y': 2}",62.0
401705401339,339,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (P.J. Washington assists),48,59,2,46.1,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T04:04:57Z,True,"{'x': 3, 'y': 13}",46.1
401705401342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,48,59,2,23.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:05:26Z,True,"{'x': 30, 'y': 3}",23.0
401705401343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,48,59,2,20.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-26T04:05:29Z,False,"{'x': 30, 'y': 3}",20.0
401705401344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington blocks Dorian Finney-Smith 's 3-foot two point shot,48,59,2,19.1,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T04:05:30Z,True,"{'x': 25, 'y': 3}",19.1
401705401346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,48,59,2,16.0,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-26T04:05:33Z,False,"{'x': 25, 'y': 3}",16.0
401705401347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall blocks Dorian Finney-Smith 's 4-foot two point shot,48,59,2,15.1,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278594'}}]",2025-02-26T04:05:34Z,True,"{'x': 22, 'y': 3}",15.1
401705401349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,48,59,2,13.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:05:36Z,False,"{'x': 22, 'y': 3}",13.0
401705401350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 24-foot three point shot (Kyrie Irving assists),51,59,2,10.0,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6442'}}]",2025-02-26T04:05:42Z,True,"{'x': 3, 'y': 11}",10.0
401705401352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie blocks Dorian Finney-Smith 's 24-foot three point step back jumpshot,51,59,2,0.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '2580782'}}]",2025-02-26T04:05:56Z,True,"{'x': 9, 'y': 19}",0.0
401705401354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,59,2,0.0,False,0,{'id': '13'},,2025-02-26T04:05:56Z,False,"{'x': 9, 'y': 19}",0.0
401705401355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,59,2,0.0,False,0,,,2025-02-26T04:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705401356,356,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,51,59,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-02-26T04:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401357,357,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,51,59,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-02-26T04:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401358,358,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,51,59,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-02-26T04:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401359,359,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,51,59,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-02-26T04:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401360,360,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,51,59,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-02-26T04:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705401367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,51,59,3,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T04:23:25Z,True,"{'x': 36, 'y': -2}",698.0
401705401368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,51,59,3,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-26T04:23:27Z,False,"{'x': 36, 'y': -2}",696.0
401705401369,369,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),51,62,3,11:23,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T04:23:40Z,True,"{'x': 49, 'y': 1}",683.0
401705401371,371,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Max Christie assists),54,62,3,10:57,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-26T04:24:07Z,True,"{'x': 6, 'y': 18}",657.0
401705401374,374,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 28-foot three point jumper,54,62,3,10:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:24:46Z,True,"{'x': 25, 'y': 29}",632.0
401705401375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,54,62,3,10:28,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T04:24:50Z,False,"{'x': 25, 'y': 29}",628.0
401705401376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Luka Doncic steals),54,62,3,10:20,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3945274'}}]",2025-02-26T04:24:57Z,False,"{'x': 20, 'y': 26}",620.0
401705401378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot (Austin Reaves assists),54,64,3,10:18,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-02-26T04:25:00Z,True,"{'x': 26, 'y': 1}",618.0
401705401380,380,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Kyrie Irving assists),57,64,3,10:00,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-26T04:25:18Z,True,"{'x': 48, 'y': 5}",600.0
401705401383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 23-foot three point step back jumpshot,57,64,3,9:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T04:25:43Z,True,"{'x': 2, 'y': 2}",590.0
401705401384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,57,64,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-26T04:25:47Z,False,"{'x': 2, 'y': 2}",586.0
401705401385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,57,64,3,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-26T04:25:57Z,False,"{'x': 14, 'y': 0}",578.0
401705401387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,58,64,3,9:38,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T04:26:30Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705401388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,59,64,3,9:38,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T04:26:53Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705401389,389,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 23-foot three point jumper,59,64,3,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T04:27:09Z,True,"{'x': 2, 'y': 3}",563.0
401705401390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,59,64,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T04:27:12Z,False,"{'x': 2, 'y': 3}",560.0
401705401391,391,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,59,64,3,9:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-26T04:27:18Z,True,"{'x': 49, 'y': 3}",554.0
401705401392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,59,64,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-26T04:27:22Z,False,"{'x': 49, 'y': 3}",550.0
401705401393,393,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington blocks Jaxson Hayes 's 8-foot layup,59,64,3,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T04:27:38Z,True,"{'x': 24, 'y': 9}",534.0
401705401395,395,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,59,64,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T04:27:41Z,False,"{'x': 24, 'y': 9}",531.0
401705401396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura blocks P.J. Washington 's 6-foot two point shot,59,64,3,8:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4066648'}}]",2025-02-26T04:27:43Z,True,"{'x': 29, 'y': 5}",529.0
401705401398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,59,64,3,8:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T04:27:43Z,False,"{'x': 29, 'y': 5}",529.0
401705401399,399,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,59,64,3,8:44,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-02-26T04:27:49Z,False,"{'x': 25, 'y': 6}",524.0
401705401401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,59,65,3,8:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T04:28:19Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705401402,402,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,59,65,3,8:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-02-26T04:28:21Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705401404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,59,66,3,8:44,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-26T04:28:38Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705401405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 15-foot pullup jump shot,59,66,3,8:31,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-26T04:28:53Z,True,"{'x': 26, 'y': 15}",511.0
401705401406,406,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,59,66,3,8:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:28:55Z,False,"{'x': 26, 'y': 15}",509.0
401705401407,407,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,59,68,3,8:24,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-26T04:29:00Z,True,"{'x': 26, 'y': 1}",504.0
401705401408,408,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,59,68,3,8:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:29:06Z,False,"{'x': 8, 'y': 22}",500.0
401705401409,409,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,59,68,3,8:20,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-26T04:29:14Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705401411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,59,68,3,8:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-26T04:29:26Z,True,"{'x': 6, 'y': 18}",490.0
401705401412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,59,68,3,8:07,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:29:29Z,False,"{'x': 6, 'y': 18}",487.0
401705401413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 21-foot pullup jump shot,59,68,3,8:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T04:29:36Z,True,"{'x': 19, 'y': 21}",481.0
401705401414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,59,68,3,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T04:29:39Z,False,"{'x': 19, 'y': 21}",478.0
401705401415,415,"{'id': '12', 'text': 'Kicked Ball'}",Naji Marshall kicked ball violation,59,68,3,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:29:46Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705401416,416,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,59,68,3,7:53,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-02-26T04:29:49Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705401418,418,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,59,68,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-26T04:30:14Z,True,"{'x': 3, 'y': 5}",464.0
401705401419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,68,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-26T04:30:16Z,False,"{'x': 3, 'y': 5}",462.0
401705401420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 11-foot pullup jump shot (Max Christie assists),61,68,3,7:28,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-26T04:30:31Z,True,"{'x': 36, 'y': 2}",448.0
401705401422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Kyrie Irving steals),61,68,3,7:14,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '6442'}}]",2025-02-26T04:30:46Z,False,"{'x': 21, 'y': 13}",434.0
401705401424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 22-foot three point shot,61,68,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-26T04:30:52Z,True,"{'x': 2, 'y': 1}",428.0
401705401425,425,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,61,68,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T04:30:56Z,False,"{'x': 2, 'y': 1}",424.0
401705401426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyrie Irving out of bounds bad pass turnover,61,68,3,7:01,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T04:30:59Z,False,"{'x': 28, 'y': 12}",421.0
401705401427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (Dorian Finney-Smith assists),61,70,3,6:50,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-02-26T04:31:16Z,True,"{'x': 25, 'y': 2}",410.0
401705401429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 27-foot three pointer,64,70,3,6:33,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-26T04:31:33Z,True,"{'x': 29, 'y': 27}",393.0
401705401431,431,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,64,70,3,6:10,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-26T04:31:56Z,True,"{'x': 2, 'y': 6}",370.0
401705401432,432,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,64,70,3,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-26T04:32:00Z,False,"{'x': 2, 'y': 6}",366.0
401705401433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie makes 25-foot running pullup jump shot (P.J. Washington assists),67,70,3,6:02,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2025-02-26T04:32:04Z,True,"{'x': 11, 'y': 21}",362.0
401705401434,434,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,67,70,3,6:02,False,0,{'id': '13'},,2025-02-26T04:32:11Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705401436,436,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,67,70,3,6:02,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-26T04:35:31Z,False,"{'x': -214748340, 'y': -214748365}",362.0
