id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810220284,284,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,44,41,2,4:05,False,0,{'id': '21'},,2025-12-09T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810220285,285,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:05) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,44,41,2,4:05,False,0,{'id': '21'},,2025-12-09T01:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,245.0
401810220286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,46,41,2,4:05,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:29:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,245.0
401810220287,287,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,46,41,2,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810220289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen misses free throw 1 of 1,46,41,2,4:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810220290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,46,41,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810220291,291,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Anthony Edwards assists),46,43,2,3:54,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-09T01:33:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,234.0
401810220293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 29-foot three point pullup jump shot,46,43,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:33:33Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,216.0
401810220294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,46,43,2,3:35,False,0,{'id': '16'},,2025-12-09T01:33:34Z,False,"{'x': 9, 'y': 25}",0,Rebound,215.0
401810220296,296,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,46,43,2,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2025-12-09T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810220300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,46,43,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:34:07Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,199.0
401810220301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,43,2,3:17,False,0,{'id': '16'},,2025-12-09T01:34:09Z,False,"{'x': 15, 'y': 23}",0,Rebound,197.0
401810220303,303,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 23-foot three point jumper,46,43,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T01:34:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,189.0
401810220304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,43,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:34:34Z,False,"{'x': 48, 'y': 2}",0,Rebound,186.0
401810220305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,46,43,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:34:35Z,True,"{'x': 23, 'y': 2}",2,Missed FG,184.0
401810220306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,46,43,2,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-09T01:34:38Z,False,"{'x': 23, 'y': 2}",0,Rebound,181.0
401810220307,307,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,43,2,2:53,False,0,{'id': '16'},,2025-12-09T01:34:49Z,False,"{'x': 29, 'y': 2}",0,Turnover,173.0
401810220308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 24-foot three pointer (Mark Williams assists),49,43,2,2:40,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2025-12-09T01:35:13Z,True,"{'x': 37, 'y': 21}",3,+3 Points,160.0
401810220310,310,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,49,43,2,2:30,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:35:25Z,False,"{'x': 21, 'y': 2}",0,Foul,150.0
401810220312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,49,44,2,2:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810220313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,49,44,2,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,150.0
401810220314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,49,44,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810220315,315,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,49,44,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:36:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,141.0
401810220316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,49,44,2,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-09T01:36:18Z,False,"{'x': 48, 'y': 1}",0,Rebound,138.0
401810220317,317,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,49,44,2,2:12,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:36:25Z,False,"{'x': 36, 'y': 13}",0,Foul,132.0
401810220319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,49,45,2,2:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:36:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810220320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,49,46,2,2:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810220321,321,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Grayson Allen assists),52,46,2,2:00,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T01:37:18Z,True,"{'x': 48, 'y': 7}",3,+3 Points,120.0
401810220323,323,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid misses two point shot,52,46,2,1:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:37:35Z,True,"{'x': 27, 'y': 3}",2,Missed FG,102.0
401810220324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,52,46,2,1:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T01:37:37Z,False,"{'x': 27, 'y': 3}",0,Rebound,100.0
401810220325,325,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,52,46,2,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-09T01:37:51Z,False,"{'x': 29, 'y': 5}",0,Foul,89.0
401810220327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,53,46,2,1:29,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810220328,328,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,53,46,2,1:29,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-12-09T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810220330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,54,46,2,1:29,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810220331,331,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Bones Hyland assists),54,49,2,1:19,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T01:38:51Z,True,"{'x': 8, 'y': 20}",3,+3 Points,79.0
401810220333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,54,49,2,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:39:04Z,True,"{'x': 26, 'y': 3}",2,Missed FG,68.0
401810220334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,54,49,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:39:06Z,False,"{'x': 26, 'y': 3}",0,Rebound,66.0
401810220335,335,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,54,49,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:39:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,66.0
401810220336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,54,49,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:39:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,64.0
401810220337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Grayson Allen steals),54,49,2,1:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3135045'}}]",2025-12-09T01:39:11Z,False,"{'x': 24, 'y': 15}",0,Turnover,64.0
401810220339,339,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mark Williams makes 1-foot two point shot (Ryan Dunn assists),56,49,2,1:02,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T01:39:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,62.0
401810220341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot,56,52,2,49.5,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:39:23Z,True,"{'x': 2, 'y': 6}",3,+3 Points,49.5
401810220342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 1-foot layup (Royce O'Neale assists),58,52,2,45.6,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T01:39:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,45.6
401810220344,344,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,58,52,2,45.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:39:35Z,False,"{'x': 25, 'y': 2}",0,Foul,45.6
401810220346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,59,52,2,45.6,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401810220347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 24-foot three pointer,59,55,2,33.0,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-09T01:40:22Z,True,"{'x': 14, 'y': 22}",3,+3 Points,33.0
401810220348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen makes 21-foot driving floating jump shot,61,55,2,9.8,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:40:51Z,True,"{'x': 13, 'y': 19}",2,+2 Points,9.8
401810220349,349,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,61,55,2,2.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-09T01:41:05Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,2.6
401810220350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,61,55,2,0.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:41:09Z,False,"{'x': 3, 'y': 2}",0,Rebound,0.8
401810220351,351,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,61,57,2,0.8,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T01:41:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.8
401810220352,352,"{'id': '282', 'text': 'Heave Jump Shot'}",Royce O'Neale misses heave jump shot,61,57,2,0.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T01:41:15Z,True,"{'x': 40, 'y': 76}",3,Missed 3PT,0.2
401810220353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,57,2,0.1,False,0,{'id': '21'},,2025-12-09T01:41:15Z,False,"{'x': 10, 'y': 8}",0,Rebound,0.1
401810220354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,57,2,0.0,False,0,,,2025-12-09T01:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810220356,356,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,61,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-12-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220357,357,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,61,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220358,358,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,61,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-12-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220359,359,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,61,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-09T01:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810220365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 24-foot three point pullup jump shot,61,57,3,11:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T01:56:50Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,708.0
401810220366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,61,57,3,11:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:56:52Z,False,"{'x': 27, 'y': 25}",0,Rebound,706.0
401810220367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen misses two point shot,61,57,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:57:00Z,True,"{'x': 27, 'y': 3}",2,Missed FG,698.0
401810220368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,61,57,3,11:35,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:57:02Z,False,"{'x': 27, 'y': 3}",0,Rebound,695.0
401810220369,369,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 22-foot three point jumper,61,57,3,11:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-09T01:57:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,694.0
401810220370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,61,57,3,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:57:05Z,False,"{'x': 48, 'y': 1}",0,Rebound,692.0
401810220371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,61,57,3,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T01:57:15Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,682.0
401810220372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,61,57,3,11:19,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T01:57:18Z,False,"{'x': 46, 'y': 14}",0,Rebound,679.0
401810220373,373,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams makes 23-foot three point jumper (Dillon Brooks assists),64,57,3,11:07,True,3,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-12-09T01:57:31Z,True,"{'x': 48, 'y': 7}",3,+3 Points,667.0
401810220375,375,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Mark Williams flagrant foul type 1,64,57,3,10:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T01:57:54Z,False,"{'x': 26, 'y': 3}",0,Foul,647.0
401810220377,377,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:47) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),64,57,3,10:47,False,0,,,2025-12-09T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,647.0
401810220378,378,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Rudy Gobert makes free throw flagrant 1 of 2,64,58,3,10:47,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810220379,379,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Rudy Gobert misses free throw flagrant 2 of 2,64,58,3,10:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,647.0
401810220380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,58,3,10:47,False,0,{'id': '16'},,2025-12-09T02:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
401810220381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 15-foot pullup jump shot (Anthony Edwards assists),64,60,3,10:41,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-09T02:01:09Z,True,"{'x': 31, 'y': 14}",2,+2 Points,641.0
401810220383,383,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,64,60,3,10:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:01:20Z,False,"{'x': 30, 'y': 3}",0,Foul,632.0
401810220385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,65,60,3,10:32,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810220386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,65,60,3,10:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
401810220387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,65,60,3,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-09T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
401810220388,388,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Julius Randle assists),65,62,3,10:17,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-09T02:02:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,617.0
401810220390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 12-foot step back jumpshot,67,62,3,10:07,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:02:31Z,True,"{'x': 36, 'y': 6}",2,+2 Points,607.0
401810220391,391,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Donte DiVincenzo assists),67,65,3,9:44,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-09T02:02:55Z,True,"{'x': 2, 'y': 5}",3,+3 Points,584.0
401810220394,394,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams misses alley oop layup,67,65,3,9:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T02:03:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,573.0
401810220395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,67,65,3,9:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-09T02:03:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,570.0
401810220396,396,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,67,65,3,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-09T02:03:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,562.0
401810220397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,67,65,3,9:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-09T02:03:20Z,False,"{'x': 48, 'y': 1}",0,Rebound,559.0
401810220398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 12-foot two point shot,67,65,3,9:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-09T02:03:39Z,True,"{'x': 28, 'y': 13}",2,Missed FG,541.0
401810220399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,67,65,3,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:03:42Z,False,"{'x': 28, 'y': 13}",0,Rebound,538.0
401810220400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie makes 12-foot two point shot,69,65,3,8:57,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:03:42Z,True,"{'x': 32, 'y': 10}",2,+2 Points,537.0
401810220401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 13-foot two point shot,69,67,3,8:34,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:04:04Z,True,"{'x': 38, 'y': 4}",2,+2 Points,514.0
401810220402,402,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,69,67,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-09T02:04:17Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,502.0
401810220403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,69,67,3,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:04:21Z,False,"{'x': 3, 'y': 12}",0,Rebound,498.0
401810220405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 14-foot two point shot,69,69,3,8:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-09T02:04:47Z,True,"{'x': 11, 'y': 1}",2,+2 Points,490.0
401810220406,406,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Rudy Gobert flagrant foul type 2,69,69,3,7:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T02:04:59Z,False,"{'x': 25, 'y': 3}",0,Foul,479.0
401810220408,408,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:59) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),69,69,3,7:59,False,0,,,2025-12-09T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,479.0
401810220409,409,"{'id': '517', 'text': 'Ejection'}",Rudy Gobert ejected,69,69,3,7:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-09T02:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,479.0
401810220410,410,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,69,69,3,7:59,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-09T02:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810220412,412,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Mark Williams misses free throw flagrant 1 of 2,69,69,3,7:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810220413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,69,3,7:59,False,0,{'id': '21'},,2025-12-09T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810220414,414,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Mark Williams makes free throw flagrant 2 of 2,70,69,3,7:59,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-09T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,479.0
401810220416,416,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mark Williams makes alley oop layup (Royce O'Neale assists),72,69,3,7:35,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2025-12-09T02:10:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,455.0
