id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810496284,284,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,51,35,2,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-24T01:52:21Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,312.0
401810496285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,35,2,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T01:52:24Z,False,"{'x': 10, 'y': 20}",0,Rebound,309.0
401810496286,286,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,51,35,2,5:03,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-24T01:52:31Z,False,"{'x': 21, 'y': 4}",0,Foul,303.0
401810496288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,51,36,2,5:03,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T01:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810496289,289,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ousmane Dieng,51,36,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2026-01-24T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810496290,290,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for T.J. McConnell,51,36,2,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810496291,291,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,51,36,2,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810496292,292,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jay Huff,51,36,2,5:03,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065731'}}]",2026-01-24T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810496297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,51,37,2,5:03,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810496298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,51,37,2,4:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:53:43Z,True,"{'x': 22, 'y': 0}",2,Missed FG,294.0
401810496299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,51,37,2,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T01:53:45Z,False,"{'x': 22, 'y': 0}",0,Rebound,292.0
401810496300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 23-foot pullup jump shot,51,39,2,4:39,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T01:53:58Z,True,"{'x': 31, 'y': 23}",2,+2 Points,279.0
401810496302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 12-foot fade away jump shot (Andrew Nembhard assists),53,39,2,4:24,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T01:54:13Z,True,"{'x': 22, 'y': 13}",2,+2 Points,264.0
401810496303,303,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,53,39,2,4:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T01:54:29Z,False,"{'x': 26, 'y': 17}",0,Foul,248.0
401810496306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,40,2,4:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810496307,307,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,53,40,2,4:08,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-01-24T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810496309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,41,2,4:08,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810496310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 13-foot two point shot,53,41,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T01:55:30Z,True,"{'x': 31, 'y': 12}",2,Missed FG,227.0
401810496311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,41,2,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T01:55:33Z,False,"{'x': 31, 'y': 12}",0,Rebound,224.0
401810496312,312,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,53,41,2,3:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T01:55:43Z,False,"{'x': 27, 'y': 6}",0,Foul,216.0
401810496314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,42,2,3:36,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:56:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810496315,315,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,53,42,2,3:36,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T01:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810496317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,43,2,3:36,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T01:56:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810496318,318,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Johnny Furphy 's 4-foot layup,53,43,2,3:24,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T01:56:43Z,True,"{'x': 29, 'y': 1}",2,Missed FG,204.0
401810496319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,53,43,2,3:22,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T01:56:45Z,False,"{'x': 29, 'y': 1}",0,Rebound,202.0
401810496320,320,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams blocks Johnny Furphy 's 3-foot two point shot,53,43,2,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T01:56:45Z,True,"{'x': 29, 'y': 1}",2,Missed FG,202.0
401810496322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,53,43,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T01:56:48Z,False,"{'x': 29, 'y': 1}",0,Rebound,199.0
401810496323,323,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Kenrich Williams assists),53,46,2,3:13,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T01:56:54Z,True,"{'x': 44, 'y': 16}",3,+3 Points,193.0
401810496325,325,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,53,46,2,3:11,False,0,{'id': '11'},,2026-01-24T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810496326,326,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Ben Sheppard,53,46,2,3:11,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433076'}}]",2026-01-24T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810496329,329,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,53,46,2,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T02:00:17Z,False,"{'x': 37, 'y': 13}",0,Foul,178.0
401810496331,331,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 22-foot three point jumper,53,46,2,2:52,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:00:43Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,172.0
401810496332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,53,46,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T02:00:47Z,False,"{'x': 2, 'y': -1}",0,Rebound,168.0
401810496333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot pullup jump shot,53,48,2,2:40,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:00:54Z,True,"{'x': 12, 'y': 1}",2,+2 Points,160.0
401810496334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 20-foot pullup jump shot,53,48,2,2:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:01:14Z,True,"{'x': 7, 'y': 11}",2,Missed FG,139.0
401810496335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,53,48,2,2:19,False,0,{'id': '25'},,2026-01-24T02:01:14Z,False,"{'x': 7, 'y': 11}",0,Rebound,139.0
401810496337,337,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,53,48,2,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:01:30Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,130.0
401810496338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,53,48,2,2:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:01:33Z,False,"{'x': 25, 'y': 26}",0,Rebound,127.0
401810496339,339,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,53,48,2,2:01,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:01:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,121.0
401810496340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,53,48,2,1:58,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:01:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,118.0
401810496341,341,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,53,48,2,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:01:44Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,117.0
401810496342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,53,48,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:01:48Z,False,"{'x': 6, 'y': 17}",0,Rebound,113.0
401810496343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 10-foot pullup jump shot,53,48,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:01:56Z,True,"{'x': 29, 'y': 10}",2,Missed FG,104.0
401810496344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,53,48,2,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:01:58Z,False,"{'x': 29, 'y': 10}",0,Rebound,102.0
401810496345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,55,48,2,1:35,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:02:05Z,True,"{'x': 29, 'y': 0}",2,+2 Points,95.0
401810496346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,55,48,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T02:02:17Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,82.0
401810496347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,55,48,2,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:02:20Z,False,"{'x': 34, 'y': 24}",0,Rebound,79.0
401810496348,348,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,55,48,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:02:29Z,False,"{'x': 16, 'y': 23}",0,Foul,73.0
401810496350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard offensive foul turnover,55,48,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T02:02:29Z,False,"{'x': 16, 'y': 23}",0,Turnover,73.0
401810496351,351,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,55,48,2,1:13,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:02:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810496353,353,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),55,51,2,1:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T02:03:03Z,True,"{'x': 5, 'y': 19}",3,+3 Points,61.0
401810496355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,57,51,2,50.4,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:03:20Z,True,"{'x': 26, 'y': 9}",2,+2 Points,50.4
401810496356,356,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,57,51,2,50.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:03:23Z,False,"{'x': 27, 'y': 8}",0,Foul,50.4
401810496358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,58,51,2,50.4,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.4
401810496359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kenrich Williams makes 10-foot fade away jump shot (Shai Gilgeous-Alexander assists),58,53,2,31.3,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T02:04:14Z,True,"{'x': 24, 'y': 11}",2,+2 Points,31.3
401810496361,361,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,58,53,2,12.1,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-24T02:04:35Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,12.1
401810496362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,58,53,2,8.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-24T02:04:39Z,False,"{'x': 3, 'y': 0}",0,Rebound,8.2
401810496363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,58,53,2,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:04:45Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,2.0
401810496364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,58,53,2,2.0,False,0,{'id': '25'},,2026-01-24T02:04:45Z,False,"{'x': 28, 'y': 27}",0,Rebound,2.0
401810496365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,53,2,0.0,False,0,,,2026-01-24T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810496366,366,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,58,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-01-24T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496367,367,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,58,53,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496368,368,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Micah Potter,58,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496369,369,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,58,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-24T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810496375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 10-foot floating jump shot,58,53,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T02:20:34Z,True,"{'x': 21, 'y': 10}",2,Missed FG,698.0
401810496376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,53,3,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:20:38Z,False,"{'x': 21, 'y': 10}",0,Rebound,694.0
401810496377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,58,53,3,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:20:43Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,687.0
401810496378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,58,53,3,11:22,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:20:48Z,False,"{'x': 34, 'y': 24}",0,Rebound,682.0
401810496379,379,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Nesmith makes 11-foot two point shot (Jarace Walker assists),60,53,3,11:14,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-01-24T02:20:56Z,True,"{'x': 36, 'y': 4}",2,+2 Points,674.0
401810496381,381,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup (Jaylin Williams assists),60,55,3,10:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T02:21:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,656.0
401810496383,383,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Johnny Furphy assists),63,55,3,10:40,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T02:21:30Z,True,"{'x': 36, 'y': 24}",3,+3 Points,640.0
401810496385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot pullup jump shot,63,55,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T02:21:56Z,True,"{'x': 32, 'y': 8}",2,Missed FG,614.0
401810496386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,63,55,3,10:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:21:58Z,False,"{'x': 32, 'y': 8}",0,Rebound,612.0
401810496387,387,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,63,55,3,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:22:16Z,False,"{'x': 28, 'y': 2}",0,Foul,596.0
401810496389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,63,55,3,9:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810496390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,63,55,3,9:56,False,0,{'id': '11'},,2026-01-24T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810496391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,63,55,3,9:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810496392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,63,55,3,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T02:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810496393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 20-foot pullup jump shot,63,55,3,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T02:23:29Z,True,"{'x': 12, 'y': 16}",2,Missed FG,573.0
401810496394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,63,55,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T02:23:32Z,False,"{'x': 12, 'y': 16}",0,Rebound,570.0
401810496395,395,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Jaylin Williams assists),63,58,3,9:29,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T02:23:33Z,True,"{'x': 24, 'y': 25}",3,+3 Points,569.0
401810496397,397,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren blocks Pascal Siakam 's 5-foot layup,63,58,3,9:04,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T02:23:57Z,True,"{'x': 21, 'y': 4}",2,Missed FG,544.0
401810496399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,63,58,3,9:04,False,0,{'id': '11'},,2026-01-24T02:23:57Z,False,"{'x': 21, 'y': 4}",0,Rebound,544.0
401810496402,402,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren blocks Johnny Furphy 's 17-foot two point shot,63,58,3,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T02:24:45Z,True,"{'x': 9, 'y': 7}",2,Missed FG,543.0
401810496404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,63,58,3,9:02,False,0,{'id': '11'},,2026-01-24T02:24:46Z,False,"{'x': 9, 'y': 7}",0,Rebound,542.0
401810496405,405,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,58,3,9:02,False,0,{'id': '11'},,2026-01-24T02:24:50Z,False,"{'x': 9, 'y': 7}",0,Turnover,542.0
401810496406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 1-foot two point shot,63,60,3,8:45,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:25:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,525.0
401810496407,407,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,63,60,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T02:25:37Z,False,"{'x': 29, 'y': 21}",0,Foul,516.0
401810496409,409,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,63,60,3,8:36,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-01-24T02:25:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810496411,411,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Andrew Nembhard assists),66,60,3,8:31,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-24T02:26:14Z,True,"{'x': 36, 'y': 24}",3,+3 Points,511.0
401810496413,413,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,66,60,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T02:26:30Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,493.0
401810496414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,66,60,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:26:33Z,False,"{'x': 10, 'y': 21}",0,Rebound,490.0
401810496415,415,"{'id': '124', 'text': 'Finger Roll Layup'}",Pascal Siakam makes finger roll layup (Jarace Walker assists),68,60,3,8:04,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-24T02:26:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401810496417,417,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,68,60,3,7:55,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-24T02:26:53Z,False,"{'x': 18, 'y': -4}",0,Foul,475.0
401810496419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot (Jaylin Williams assists),68,62,3,7:49,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-01-24T02:27:32Z,True,"{'x': 31, 'y': 15}",2,+2 Points,469.0
401810496421,421,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,68,62,3,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-24T02:27:48Z,False,"{'x': 41, 'y': 17}",0,Foul,456.0
