id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810893429,429,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,67,78,3,6:37,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-03-24T00:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810893432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 7-foot pullup jump shot,67,78,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:39:23Z,True,"{'x': 20, 'y': 6}",2,Missed FG,380.0
401810893433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,67,78,3,6:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:39:24Z,False,"{'x': 20, 'y': 6}",0,Rebound,379.0
401810893434,434,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ausar Thompson misses tip in dunk,67,78,3,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:39:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,378.0
401810893435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,67,78,3,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:39:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,377.0
401810893436,436,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 24-foot three point jumper (Tobias Harris assists),67,81,3,6:11,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-03-24T00:39:31Z,True,"{'x': 49, 'y': 4}",3,+3 Points,371.0
401810893438,438,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Luka Doncic assists),70,81,3,5:54,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:39:45Z,True,"{'x': 6, 'y': 19}",3,+3 Points,354.0
401810893440,440,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James blocks Paul Reed 's 4-foot two point shot,70,81,3,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:40:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,331.0
401810893442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,70,81,3,5:28,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T00:40:11Z,False,"{'x': 25, 'y': 5}",0,Rebound,328.0
401810893443,443,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (LeBron James assists),73,81,3,5:12,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:40:27Z,True,"{'x': 35, 'y': 25}",3,+3 Points,312.0
401810893445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Luka Doncic steals)",73,81,3,4:53,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:40:46Z,False,"{'x': 34, 'y': 7}",0,Turnover,293.0
401810893447,447,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Austin Reaves assists),75,81,3,4:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-24T00:40:51Z,True,"{'x': 27, 'y': 3}",2,+2 Points,288.0
401810893448,448,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 28-foot three point jumper,75,81,3,4:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-24T00:41:16Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,265.0
401810893449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,75,81,3,4:24,False,0,{'id': '13'},,2026-03-24T00:41:17Z,False,"{'x': 38, 'y': 26}",0,Rebound,264.0
401810893451,451,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,75,81,3,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810893453,453,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,75,81,3,4:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T00:41:53Z,True,"{'x': 16, 'y': 12}",2,Missed FG,243.0
401810893454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,75,81,3,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-24T00:41:56Z,False,"{'x': 16, 'y': 12}",0,Rebound,240.0
401810893456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 9-foot pullup jump shot (Daniss Jenkins assists),75,83,3,3:42,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2026-03-24T00:42:14Z,True,"{'x': 18, 'y': 7}",2,+2 Points,222.0
401810893458,458,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,75,83,3,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-24T00:42:40Z,False,"{'x': 24, 'y': 6}",0,Foul,201.0
401810893460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,76,83,3,3:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:43:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810893461,461,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,76,83,3,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2026-03-24T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810893462,462,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Tobias Harris,76,83,3,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-03-24T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810893463,463,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Duncan Robinson,76,83,3,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-24T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810893464,464,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,76,83,3,3:21,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-03-24T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810893465,465,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,76,83,3,3:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810893471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,77,83,3,3:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810893472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,77,83,3,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:43:53Z,True,"{'x': 20, 'y': 5}",2,Missed FG,180.0
401810893473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,83,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-24T00:43:55Z,False,"{'x': 20, 'y': 5}",0,Rebound,178.0
401810893474,474,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 5-foot dunk (Jarred Vanderbilt assists),79,83,3,2:51,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-03-24T00:44:03Z,True,"{'x': 25, 'y': 6}",2,+2 Points,171.0
401810893475,475,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,79,83,3,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-24T00:44:18Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,156.0
401810893476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,83,3,2:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:44:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,153.0
401810893477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,79,83,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:44:35Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,138.0
401810893478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,79,83,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-24T00:44:37Z,False,"{'x': 3, 'y': 14}",0,Rebound,136.0
401810893479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup (Caris LeVert assists),79,85,3,2:13,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-03-24T00:44:40Z,True,"{'x': 21, 'y': 1}",2,+2 Points,133.0
401810893480,480,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,79,85,3,2:11,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-24T00:44:53Z,False,"{'x': 30, 'y': 16}",0,Foul,131.0
401810893482,482,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,85,3,2:11,False,0,{'id': '13'},,2026-03-24T00:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401810893483,483,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,79,85,3,2:11,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-24T00:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810893485,485,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Luka Doncic assists),82,85,3,1:53,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:48:03Z,True,"{'x': 1, 'y': 4}",3,+3 Points,113.0
401810893487,487,"{'id': '12', 'text': 'Kicked Ball'}",Jaxson Hayes kicked ball violation,82,85,3,1:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-24T00:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,101.0
401810893488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Caris LeVert assists),82,87,3,1:35,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-03-24T00:48:32Z,True,"{'x': 29, 'y': 1}",2,+2 Points,95.0
401810893490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,82,87,3,1:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:48:48Z,True,"{'x': 10, 'y': 2}",2,Missed FG,79.0
401810893491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,82,87,3,1:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-24T00:48:49Z,False,"{'x': 10, 'y': 2}",0,Rebound,78.0
401810893492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Jaxson Hayes steals)",82,87,3,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4397077'}}]",2026-03-24T00:48:57Z,False,"{'x': 27, 'y': 4}",0,Turnover,71.0
401810893494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (Luke Kennard assists),84,87,3,1:07,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3913174'}}]",2026-03-24T00:49:01Z,True,"{'x': 29, 'y': 0}",2,+2 Points,67.0
401810893496,496,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,84,87,3,50.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-24T00:49:18Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,50.7
401810893497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,84,87,3,48.4,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:49:20Z,False,"{'x': 7, 'y': 19}",0,Rebound,48.4
401810893498,498,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,84,87,3,47.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:49:21Z,True,"{'x': 29, 'y': 2}",2,Missed FG,47.7
401810893499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,84,87,3,45.3,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-24T00:49:23Z,False,"{'x': 29, 'y': 2}",0,Rebound,45.3
401810893500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,87,87,3,32.9,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-24T00:49:37Z,True,"{'x': 23, 'y': 28}",3,+3 Points,32.9
401810893501,501,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 4-foot dunk (Ronald Holland II assists),87,89,3,13.4,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-03-24T00:50:01Z,True,"{'x': 29, 'y': 1}",2,+2 Points,13.4
401810893503,503,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,87,89,3,2.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-24T00:50:24Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,2.0
401810893504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,89,3,1.0,False,0,{'id': '13'},,2026-03-24T00:50:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,1.0
401810893507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,89,3,0.0,False,0,,,2026-03-24T00:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810893508,508,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,87,89,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-03-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893509,509,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,87,89,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-03-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893510,510,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,87,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893511,511,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,87,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810893517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Javonte Green steals)",87,89,4,11:42,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2596112'}}]",2026-03-24T00:53:33Z,False,"{'x': 21, 'y': 1}",0,Turnover,702.0
401810893520,520,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,87,89,4,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-24T00:53:43Z,False,"{'x': 22, 'y': 1}",0,Foul,694.0
401810893522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,87,90,4,11:34,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810893523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,87,91,4,11:34,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:54:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810893524,524,"{'id': '72', 'text': 'Back Court Turnover'}",Austin Reaves back court turnover,87,91,4,11:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:54:46Z,False,"{'x': 27, 'y': 40}",0,Turnover,684.0
401810893525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 18-foot pullup jump shot,87,91,4,11:15,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-24T00:55:13Z,True,"{'x': 40, 'y': 10}",2,Missed FG,675.0
401810893526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,87,91,4,11:14,False,0,{'id': '13'},,2026-03-24T00:55:14Z,False,"{'x': 40, 'y': 10}",0,Rebound,674.0
401810893527,527,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,87,91,4,11:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:55:21Z,False,"{'x': 24, 'y': 2}",0,Foul,673.0
401810893529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,87,91,4,10:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:55:54Z,True,"{'x': 21, 'y': 1}",2,Missed FG,650.0
401810893530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,91,4,10:49,False,0,{'id': '13'},,2026-03-24T00:55:55Z,False,"{'x': 21, 'y': 1}",0,Rebound,649.0
401810893531,531,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,91,4,10:49,False,0,{'id': '13'},,2026-03-24T00:55:59Z,False,"{'x': 23, 'y': 2}",0,Turnover,649.0
401810893532,532,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Caris LeVert misses two point shot,87,91,4,10:33,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-24T00:56:32Z,True,"{'x': 19, 'y': 2}",2,Missed FG,633.0
401810893533,533,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,87,91,4,10:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T00:56:34Z,False,"{'x': 19, 'y': 2}",0,Rebound,630.0
401810893534,534,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,87,91,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:56:48Z,False,"{'x': 19, 'y': 5}",0,Foul,623.0
401810893536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,89,91,4,10:11,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T00:57:19Z,True,"{'x': 22, 'y': 0}",2,+2 Points,611.0
401810893537,537,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,89,91,4,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-24T00:57:37Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,593.0
401810893538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,89,91,4,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:57:39Z,False,"{'x': 44, 'y': 20}",0,Rebound,591.0
401810893539,539,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,89,91,4,9:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-24T00:57:50Z,False,"{'x': 23, 'y': 0}",0,Foul,588.0
401810893541,541,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,89,91,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-24T00:58:17Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,573.0
401810893542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,89,91,4,9:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:58:20Z,False,"{'x': 9, 'y': 22}",0,Rebound,570.0
401810893543,543,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,89,91,4,9:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:58:28Z,False,"{'x': 20, 'y': -1}",0,Turnover,564.0
401810893544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter misses layup,89,91,4,9:08,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-24T00:58:49Z,True,"{'x': 21, 'y': 2}",2,Missed FG,548.0
401810893545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,89,91,4,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:58:53Z,False,"{'x': 21, 'y': 2}",0,Rebound,544.0
401810893546,546,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,89,91,4,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-24T00:58:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,544.0
401810893547,547,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,89,91,4,9:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-24T00:58:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,544.0
401810893548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot running dunk (LeBron James assists),91,91,4,8:57,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-03-24T00:59:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,537.0
401810893550,550,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,91,91,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T00:59:14Z,False,"{'x': 23, 'y': 0}",0,Foul,526.0
401810893552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,91,92,4,8:46,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T00:59:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810893553,553,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,91,92,4,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-03-24T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810893554,554,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,91,92,4,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-03-24T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810893557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,91,93,4,8:46,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-24T01:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810893558,558,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,91,93,4,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-24T01:00:30Z,False,"{'x': 47, 'y': 24}",0,Turnover,507.0
401810893559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 4-foot layup (Jalen Duren assists),91,95,4,8:12,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-03-24T01:00:57Z,True,"{'x': 20, 'y': 1}",2,+2 Points,492.0
401810893561,561,"{'id': '9', 'text': 'Defensive Goaltending'}",Jarred Vanderbilt defensive goaltending violation,91,95,4,8:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-24T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,492.0
401810893562,562,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,91,95,4,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-24T01:01:38Z,False,"{'x': 23, 'y': 26}",0,Foul,479.0
401810893564,564,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jarred Vanderbilt,91,95,4,7:59,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-03-24T01:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810893566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Kevin Huerter steals)",91,95,4,7:47,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066372'}}]",2026-03-24T01:02:03Z,False,"{'x': 14, 'y': 16}",0,Turnover,467.0
401810893568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes running layup,91,97,4,7:44,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-24T01:02:06Z,True,"{'x': 28, 'y': 2}",2,+2 Points,464.0
401810893569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,91,97,4,7:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-24T01:02:23Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,447.0
401810893570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,91,97,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-24T01:02:24Z,False,"{'x': 9, 'y': 24}",0,Rebound,445.0
