id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810397285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk,60,56,2,2:17,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:04:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,137.0
401810397286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,60,59,2,2:05,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:04:21Z,True,"{'x': 13, 'y': 22}",3,+3 Points,125.0
401810397287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 21-foot step back jumpshot,60,59,2,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:04:40Z,True,"{'x': 10, 'y': 15}",2,Missed FG,105.0
401810397288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,59,2,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T19:04:43Z,False,"{'x': 10, 'y': 15}",0,Rebound,102.0
401810397289,289,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,60,59,2,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T19:04:52Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,94.0
401810397290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,60,59,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T19:04:55Z,False,"{'x': 30, 'y': 26}",0,Rebound,91.0
401810397291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 24-foot running jump shot (Donte DiVincenzo assists),63,59,2,1:27,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-01-10T19:05:00Z,True,"{'x': 46, 'y': 14}",3,+3 Points,87.0
401810397293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 22-foot three point step back jumpshot,63,59,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:05:20Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,66.0
401810397294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,63,59,2,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-10T19:05:23Z,False,"{'x': 2, 'y': 0}",0,Rebound,63.0
401810397295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 1-foot two point shot,65,59,2,53.0,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:05:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,53.0
401810397296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot (Evan Mobley assists),65,61,2,42.4,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2026-01-10T19:05:47Z,True,"{'x': 20, 'y': 8}",2,+2 Points,42.4
401810397310,310,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,65,61,2,42.4,False,0,{'id': '5'},,2026-01-10T19:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,42.4
401810397299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,65,61,2,31.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:06:09Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,31.8
401810397300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,61,2,29.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T19:06:12Z,False,"{'x': 3, 'y': 14}",0,Rebound,29.2
401810397301,301,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards blocks Donovan Mitchell 's 2-foot two point shot,65,61,2,25.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4594268'}}]",2026-01-10T19:06:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,25.1
401810397303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,61,2,25.1,False,0,{'id': '5'},,2026-01-10T19:06:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,25.1
401810397305,305,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,65,61,2,23.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:06:53Z,False,"{'x': 20, 'y': 4}",0,Foul,23.8
401810397307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,65,62,2,23.8,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T19:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810397308,308,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,65,62,2,23.8,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-01-10T19:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810397311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,65,63,2,23.8,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T19:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.8
401810397312,312,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,65,63,2,7.3,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T19:08:05Z,False,"{'x': 15, 'y': 35}",0,Foul,7.3
401810397314,314,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Darius Garland,65,63,2,7.3,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2026-01-10T19:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.3
401810397316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland misses two point shot,65,63,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-10T19:08:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,0.0
401810397317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,63,2,0.0,False,0,{'id': '16'},,2026-01-10T19:08:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,0.0
401810397318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,63,2,0.0,False,0,,,2026-01-10T19:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810397319,319,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jaylon Tyson,65,63,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683747'}}]",2026-01-10T19:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397320,320,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,65,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-01-10T19:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397321,321,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,65,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-01-10T19:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810397326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,65,65,3,11:49,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T19:24:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,709.0
401810397327,327,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert misses 16-foot floating jump shot,65,65,3,11:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:24:42Z,True,"{'x': 32, 'y': 15}",2,Missed FG,689.0
401810397328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,65,65,3,11:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:24:43Z,False,"{'x': 32, 'y': 15}",0,Rebound,688.0
401810397329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Donte DiVincenzo steals)",65,65,3,11:16,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934673'}}]",2026-01-10T19:24:55Z,False,"{'x': 3, 'y': 4}",0,Turnover,676.0
401810397331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 4-foot two point shot,67,65,3,11:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:25:06Z,True,"{'x': 21, 'y': 1}",2,+2 Points,666.0
401810397332,332,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Darius Garland assists),67,68,3,10:57,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2026-01-10T19:25:15Z,True,"{'x': 7, 'y': 18}",3,+3 Points,657.0
401810397334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 10-foot step back jumpshot,69,68,3,10:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:25:30Z,True,"{'x': 19, 'y': 9}",2,+2 Points,641.0
401810397335,335,"{'id': '122', 'text': 'Jump Shot Bank'}",Donovan Mitchell makes 10-foot jump bank shot (Jarrett Allen assists),69,70,3,10:25,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-10T19:25:47Z,True,"{'x': 35, 'y': 4}",2,+2 Points,625.0
401810397337,337,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 10-foot fade away jump shot,69,70,3,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:26:05Z,True,"{'x': 23, 'y': 10}",2,Missed FG,606.0
401810397338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,69,70,3,10:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T19:26:07Z,False,"{'x': 23, 'y': 10}",0,Rebound,604.0
401810397339,339,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sam Merrill out of bounds lost ball turnover,69,70,3,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T19:26:13Z,False,"{'x': 9, 'y': 22}",0,Turnover,600.0
401810397340,340,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk,71,70,3,9:41,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:26:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,581.0
401810397341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 13-foot floating jump shot,71,70,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T19:26:54Z,True,"{'x': 20, 'y': 13}",2,Missed FG,567.0
401810397342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,70,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:26:56Z,False,"{'x': 20, 'y': 13}",0,Rebound,565.0
401810397343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,71,70,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:27:11Z,True,"{'x': 23, 'y': 1}",2,Missed FG,553.0
401810397344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,71,70,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:27:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,552.0
401810397345,345,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards makes tip shot,73,70,3,9:12,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:27:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,552.0
401810397346,346,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,73,70,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:27:31Z,False,"{'x': 9, 'y': 20}",0,Foul,534.0
401810397348,348,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,73,70,3,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:27:55Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,527.0
401810397349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,70,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:27:57Z,False,"{'x': 10, 'y': 22}",0,Rebound,524.0
401810397350,350,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 15-foot jumper,73,70,3,8:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:28:17Z,True,"{'x': 19, 'y': 14}",2,Missed FG,504.0
401810397351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,73,70,3,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:28:20Z,False,"{'x': 19, 'y': 14}",0,Rebound,501.0
401810397352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 25-foot running jump shot (Donovan Mitchell assists),73,73,3,8:18,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:28:24Z,True,"{'x': 47, 'y': 12}",3,+3 Points,498.0
401810397354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Jarrett Allen steals)",73,73,3,8:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4066328'}}]",2026-01-10T19:28:35Z,False,"{'x': 27, 'y': 3}",0,Turnover,487.0
401810397356,356,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell misses two point shot,73,73,3,8:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-10T19:28:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,483.0
401810397357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,73,73,3,8:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:28:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,482.0
401810397358,358,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes tip in dunk,73,75,3,8:01,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:28:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,481.0
401810397359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 25-foot three point step back jumpshot,73,75,3,7:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T19:29:02Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,459.0
401810397360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,73,75,3,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-10T19:29:05Z,False,"{'x': 3, 'y': 13}",0,Rebound,456.0
401810397361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert misses layup,73,75,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:29:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,454.0
401810397362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,75,3,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T19:29:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,451.0
401810397363,363,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 2-foot driving dunk (Donovan Mitchell assists),73,77,3,7:25,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:29:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,445.0
401810397365,365,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,77,3,7:25,False,0,{'id': '16'},,2026-01-10T19:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810397366,366,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,73,77,3,7:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-10T19:33:06Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,429.0
401810397367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,73,77,3,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-10T19:33:09Z,False,"{'x': 6, 'y': 16}",0,Rebound,426.0
401810397368,368,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 7-foot two point shot,73,77,3,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T19:33:20Z,True,"{'x': 25, 'y': 8}",2,Missed FG,415.0
401810397369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,77,3,6:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:33:22Z,False,"{'x': 25, 'y': 8}",0,Rebound,413.0
401810397371,371,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,73,77,3,6:48,False,0,{'id': '5'},,2026-01-10T19:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810397373,373,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:48) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,73,77,3,6:48,False,0,{'id': '5'},,2026-01-10T19:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,408.0
401810397374,374,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,73,77,3,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2026-01-10T19:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810397375,375,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,73,77,3,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-10T19:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810397380,380,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,73,77,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:33:26Z,False,"{'x': 48, 'y': 14}",0,Turnover,408.0
401810397378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Jaylon Tyson assists),73,80,3,6:32,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-01-10T19:37:42Z,True,"{'x': 28, 'y': 26}",3,+3 Points,392.0
401810397381,381,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,73,80,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-10T19:38:02Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,371.0
401810397382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,73,80,3,6:11,False,0,{'id': '5'},,2026-01-10T19:38:02Z,False,"{'x': 17, 'y': 24}",0,Rebound,371.0
401810397383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,73,80,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:38:09Z,False,"{'x': 31, 'y': 3}",0,Foul,371.0
401810397385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Darius Garland assists),73,82,3,6:00,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2026-01-10T19:38:47Z,True,"{'x': 30, 'y': 5}",2,+2 Points,360.0
401810397387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Rudy Gobert assists),75,82,3,5:47,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T19:38:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,347.0
401810397388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 8-foot floating jump shot,75,82,3,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-10T19:39:15Z,True,"{'x': 28, 'y': 9}",2,Missed FG,331.0
401810397389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,75,82,3,5:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:39:17Z,False,"{'x': 28, 'y': 9}",0,Rebound,329.0
401810397390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 20-foot step back jumpshot,77,82,3,5:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:39:32Z,True,"{'x': 42, 'y': 11}",2,+2 Points,313.0
401810397391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 14-foot driving floating jump shot,77,84,3,4:48,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-10T19:39:59Z,True,"{'x': 29, 'y': 14}",2,+2 Points,288.0
401810397392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Rudy Gobert assists),79,84,3,4:32,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-01-10T19:40:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,272.0
401810397394,394,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,79,84,3,4:32,False,0,{'id': '5'},,2026-01-10T19:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810397396,396,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,79,84,3,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-01-10T19:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810397397,397,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,79,84,3,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2026-01-10T19:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810397398,398,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,79,84,3,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-10T19:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810397399,399,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,79,84,3,4:32,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-01-10T19:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810397400,400,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,79,84,3,4:32,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2026-01-10T19:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810397406,406,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaylon Tyson misses 11-foot jump bank shot,79,84,3,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-10T19:42:15Z,True,"{'x': 28, 'y': 11}",2,Missed FG,257.0
401810397407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,79,84,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-10T19:42:17Z,False,"{'x': 28, 'y': 11}",0,Rebound,255.0
401810397408,408,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Edwards makes two point shot,81,84,3,4:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-10T19:42:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,251.0
401810397409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 2-foot dunk (Craig Porter Jr. assists),81,86,3,4:04,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-01-10T19:42:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,244.0
401810397411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Naz Reid assists),83,86,3,3:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-01-10T19:42:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,239.0
401810397412,412,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,83,86,3,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-10T19:42:41Z,False,"{'x': 23, 'y': 2}",0,Foul,239.0
401810397414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,84,86,3,3:59,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-10T19:43:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810397415,415,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 10-foot two point shot,84,86,3,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-10T19:43:19Z,True,"{'x': 22, 'y': 10}",2,Missed FG,227.0
401810397416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,84,86,3,3:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-10T19:43:21Z,False,"{'x': 22, 'y': 10}",0,Rebound,225.0
401810397418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Evan Mobley steals),84,86,3,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432158'}}]",2026-01-10T19:43:25Z,False,"{'x': 27, 'y': 4}",0,Turnover,223.0
