id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810487416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Keyonte George steals),76,69,3,7:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:38:53Z,False,"{'x': 21, 'y': 14}",0,Turnover,441.0
401810487418,418,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 4-foot running dunk (Cody Williams assists),76,71,3,7:16,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-01-23T03:38:59Z,True,"{'x': 22, 'y': 4}",2,+2 Points,436.0
401810487420,420,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,76,71,3,7:14,False,0,{'id': '24'},,2026-01-23T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810487423,423,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,76,71,3,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2026-01-23T03:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810487425,425,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama makes 2-foot reverse layup (Harrison Barnes assists),78,71,3,6:58,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-23T03:42:10Z,True,"{'x': 23, 'y': 0}",2,+2 Points,418.0
401810487426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 3-foot layup (Jusuf Nurkic assists),78,73,3,6:43,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:42:26Z,True,"{'x': 28, 'y': 2}",2,+2 Points,403.0
401810487428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,78,73,3,6:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:42:42Z,True,"{'x': 18, 'y': 7}",2,Missed FG,387.0
401810487429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,78,73,3,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:42:46Z,False,"{'x': 18, 'y': 7}",0,Rebound,383.0
401810487430,430,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,78,73,3,6:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:42:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,383.0
401810487431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,73,3,6:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:42:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,382.0
401810487432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 16-foot pullup jump shot (Keyonte George assists),78,75,3,6:14,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:42:54Z,True,"{'x': 18, 'y': 15}",2,+2 Points,374.0
401810487435,435,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,78,75,3,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-23T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810487436,436,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,78,75,3,5:58,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-01-23T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810487439,439,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,78,75,3,5:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2026-01-23T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810487441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 23-foot three point pullup jump shot,78,75,3,5:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-23T03:43:48Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,353.0
401810487442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,78,75,3,5:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:43:49Z,False,"{'x': 48, 'y': 5}",0,Rebound,352.0
401810487443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Carter Bryant blocks Cody Williams 's 8-foot driving floating jump shot,78,75,3,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5061568'}}]",2026-01-23T03:44:06Z,True,"{'x': 27, 'y': 8}",2,Missed FG,337.0
401810487445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,78,75,3,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-23T03:44:07Z,False,"{'x': 27, 'y': 8}",0,Rebound,336.0
401810487446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Kyle Filipowski 's 7-foot driving layup,78,75,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T03:44:11Z,True,"{'x': 18, 'y': 4}",2,Missed FG,331.0
401810487448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,78,75,3,5:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:44:13Z,False,"{'x': 18, 'y': 4}",0,Rebound,329.0
401810487449,449,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 23-foot running jump shot,78,75,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-23T03:44:17Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,326.0
401810487450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,78,75,3,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:44:21Z,False,"{'x': 1, 'y': 1}",0,Rebound,322.0
401810487451,451,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,78,75,3,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T03:44:35Z,False,"{'x': 29, 'y': 5}",0,Foul,309.0
401810487453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,78,76,3,5:09,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810487454,454,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,78,76,3,5:09,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-01-23T03:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810487456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,78,77,3,5:09,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810487457,457,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 5-foot two point shot,80,77,3,4:52,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:45:39Z,True,"{'x': 25, 'y': 6}",2,+2 Points,292.0
401810487458,458,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,80,77,3,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T03:45:42Z,False,"{'x': 25, 'y': 6}",0,Foul,292.0
401810487460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,81,77,3,4:52,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T03:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810487461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 3-foot layup (Jusuf Nurkic assists),81,79,3,4:36,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:46:24Z,True,"{'x': 28, 'y': 2}",2,+2 Points,276.0
401810487463,463,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 29-foot three point jumper,81,79,3,4:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:46:36Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,263.0
401810487464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,81,79,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T03:46:38Z,False,"{'x': 6, 'y': 23}",0,Rebound,261.0
401810487465,465,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 3-foot dunk (Isaiah Collier assists),81,81,3,4:15,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2026-01-23T03:46:45Z,True,"{'x': 22, 'y': 1}",2,+2 Points,255.0
401810487467,467,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Stephon Castle assists),84,81,3,4:01,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-01-23T03:46:59Z,True,"{'x': 48, 'y': 11}",3,+3 Points,241.0
401810487469,469,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Jusuf Nurkic assists),84,84,3,3:48,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:47:12Z,True,"{'x': 2, 'y': 0}",3,+3 Points,228.0
401810487471,471,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,84,84,3,3:35,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T03:47:28Z,False,"{'x': 31, 'y': 3}",0,Foul,215.0
401810487473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,85,84,3,3:35,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810487474,474,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,85,84,3,3:35,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810487475,475,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,85,84,3,3:35,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2026-01-23T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810487478,478,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,85,84,3,3:35,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-01-23T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810487480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,86,84,3,3:35,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T03:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810487481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,86,84,3,3:25,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T03:48:50Z,True,"{'x': 22, 'y': 2}",2,Missed FG,205.0
401810487482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,86,84,3,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-23T03:48:55Z,False,"{'x': 22, 'y': 2}",0,Rebound,200.0
401810487483,483,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyle Filipowski makes dunk,86,86,3,3:20,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-23T03:48:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,200.0
401810487484,484,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 6-foot two point shot (Dylan Harper assists),88,86,3,3:12,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T03:49:02Z,True,"{'x': 27, 'y': 6}",2,+2 Points,192.0
401810487485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 13-foot pullup jump shot,88,86,3,2:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-23T03:49:22Z,True,"{'x': 38, 'y': -1}",2,Missed FG,171.0
401810487486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,88,86,3,2:49,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-23T03:49:25Z,False,"{'x': 38, 'y': -1}",0,Rebound,169.0
401810487489,489,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,88,86,3,2:47,False,0,{'id': '26'},,2026-01-23T03:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810487492,492,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:47) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,88,86,3,2:47,False,0,{'id': '26'},,2026-01-23T03:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,167.0
401810487493,493,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,88,86,3,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-23T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810487497,497,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 9-foot jumper,90,86,3,2:40,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T03:53:22Z,True,"{'x': 26, 'y': 9}",2,+2 Points,160.0
401810487498,498,"{'id': '9', 'text': 'Defensive Goaltending'}",Kevin Love defensive goaltending violation,90,86,3,2:40,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-23T03:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,160.0
401810487499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 24-foot three point step back jumpshot,90,89,3,2:14,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T03:53:54Z,True,"{'x': 40, 'y': 20}",3,+3 Points,134.0
401810487500,500,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,90,89,3,1:55,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-23T03:54:17Z,False,"{'x': 33, 'y': 5}",0,Foul,115.0
401810487502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,91,89,3,1:55,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T03:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810487503,503,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,91,89,3,1:55,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-23T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810487505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,92,89,3,1:55,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T03:55:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810487506,506,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 30-foot three point jumper,92,89,3,1:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-23T03:55:40Z,True,"{'x': 47, 'y': 22}",3,Missed 3PT,96.0
401810487507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,92,89,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T03:55:44Z,False,"{'x': 47, 'y': 22}",0,Rebound,92.0
401810487508,508,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson makes 8-foot running pullup jump shot (Dylan Harper assists),94,89,3,1:27,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T03:55:49Z,True,"{'x': 33, 'y': 2}",2,+2 Points,87.0
401810487510,510,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,94,89,3,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-23T03:56:09Z,False,"{'x': 24, 'y': 11}",0,Turnover,68.0
401810487511,511,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,94,89,3,1:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T03:56:22Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,62.0
401810487512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,94,89,3,58.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-23T03:56:27Z,False,"{'x': 19, 'y': 25}",0,Rebound,58.8
401810487515,515,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,94,89,3,56.2,False,0,{'id': '26'},,2026-01-23T03:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,56.2
401810487516,516,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:56.2) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,94,89,3,56.2,False,0,{'id': '26'},,2026-01-23T03:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,56.2
401810487517,517,"{'id': '35', 'text': 'Technical Foul'}",Kevin Love technical foul,94,89,3,56.2,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-23T03:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,56.2
401810487518,518,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Love blocks Keldon Johnson 's 7-foot layup,94,89,3,56.2,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3449'}}]",2026-01-23T03:56:39Z,True,"{'x': 22, 'y': 7}",2,Missed FG,56.2
401810487520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,94,89,3,56.2,False,0,{'id': '26'},,2026-01-23T03:56:39Z,False,"{'x': 22, 'y': 7}",0,Rebound,56.2
401810487521,521,"{'id': '103', 'text': 'Free Throw - Technical'}",De'Aaron Fox makes technical free throw,95,89,3,56.2,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T03:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.2
401810487522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Love lost ball turnover (Dylan Harper steals),95,89,3,43.1,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T03:59:37Z,False,"{'x': 13, 'y': 11}",0,Turnover,43.1
401810487524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper makes 11-foot step back jumpshot,97,89,3,30.6,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-23T03:59:49Z,True,"{'x': 25, 'y': 11}",2,+2 Points,30.6
401810487525,525,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Kevin Love assists),97,92,3,6.1,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-01-23T04:00:16Z,True,"{'x': 42, 'y': 21}",3,+3 Points,6.1
401810487527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 35-foot three point pullup jump shot,97,92,3,1.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-23T04:00:24Z,True,"{'x': 6, 'y': 31}",3,Missed 3PT,1.6
401810487528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,97,92,3,1.6,False,0,{'id': '24'},,2026-01-23T04:00:24Z,False,"{'x': 6, 'y': 31}",0,Rebound,1.6
401810487529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,92,3,0.0,False,0,,,2026-01-23T04:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810487530,530,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,97,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2026-01-23T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487531,531,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kevin Love,97,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3449'}}]",2026-01-23T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487532,532,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,97,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-23T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487533,533,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,97,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-23T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487534,534,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Jeremy Sochan,97,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2026-01-23T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487535,535,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Carter Bryant,97,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5061568'}}]",2026-01-23T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810487543,543,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 21-foot jumper (Keldon Johnson assists),99,92,4,11:45,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-01-23T04:03:20Z,True,"{'x': 10, 'y': 15}",2,+2 Points,705.0
401810487545,545,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Jusuf Nurkic assists),99,95,4,11:28,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T04:03:36Z,True,"{'x': 12, 'y': 22}",3,+3 Points,688.0
401810487547,547,"{'id': '67', 'text': '3-Second Turnover'}",Victor Wembanyama 3 second turnover,99,95,4,11:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T04:04:04Z,False,"{'x': 26, 'y': 9}",0,Turnover,671.0
401810487548,548,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 2-foot layup (Jusuf Nurkic assists),99,97,4,11:02,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T04:04:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,662.0
401810487550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 10-foot pullup jump shot,99,97,4,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-23T04:04:29Z,True,"{'x': 26, 'y': 11}",2,Missed FG,651.0
401810487551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,99,97,4,10:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T04:04:32Z,False,"{'x': 26, 'y': 11}",0,Rebound,648.0
401810487553,553,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,99,97,4,10:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-23T04:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,636.0
401810487554,554,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ace Bailey makes 3-foot dunk (Jusuf Nurkic assists),99,99,4,10:29,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-23T04:05:08Z,True,"{'x': 23, 'y': 4}",2,+2 Points,629.0
401810487556,556,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,99,4,10:28,False,0,{'id': '24'},,2026-01-23T04:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,628.0
401810487558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan McLaughlin misses driving floating jump shot,99,99,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-01-23T04:08:14Z,True,"{'x': 23, 'y': 8}",2,Missed FG,615.0
401810487559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,99,99,4,10:12,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-23T04:08:17Z,False,"{'x': 23, 'y': 8}",0,Rebound,612.0
401810487560,560,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 28-foot running jump shot,99,99,4,10:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-23T04:08:22Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,607.0
401810487561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,99,99,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-23T04:08:26Z,False,"{'x': 7, 'y': 22}",0,Rebound,603.0
401810487562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin misses 25-foot three point pullup jump shot,99,99,4,9:56,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-01-23T04:08:32Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,596.0
