id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705716297,297,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Kelly Olynyk,45,52,2,1:45,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-04-09T00:29:57Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705716299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dariq Whitehead lost ball turnover (Antonio Reeves steals),45,52,2,1:36,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4592686'}}]",2025-04-09T00:30:16Z,False,"{'x': 36, 'y': 15}",96.0
401705716301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes layup (Jose Alvarado assists),47,52,2,1:23,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-04-09T00:30:31Z,True,"{'x': 24, 'y': 0}",83.0
401705716303,303,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,47,52,2,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-09T00:30:34Z,False,"{'x': 24, 'y': 1}",83.0
401705716305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi makes free throw 1 of 1,48,52,2,1:23,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:30:58Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705716307,307,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Maxwell Lewis out of bounds lost ball turnover,48,52,2,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-09T00:31:20Z,False,"{'x': 30, 'y': 2}",69.0
401705716308,308,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,48,52,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-09T00:31:39Z,False,"{'x': 28, 'y': 3}",60.0
401705716310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,49,52,2,1:00,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:32:02Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705716311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,50,52,2,1:00,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:32:16Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705716312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxwell Lewis makes 1-foot layup (Reece Beekman assists),50,54,2,50.0,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:32:29Z,True,"{'x': 25, 'y': 1}",50.0
401705716314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 26-foot three pointer,53,54,2,34.1,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:32:48Z,True,"{'x': 34, 'y': 25}",34.1
401705716315,315,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis misses 25-foot three point jumper,53,54,2,15.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-09T00:33:10Z,True,"{'x': 40, 'y': 21}",15.1
401705716316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,53,54,2,10.1,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:33:15Z,False,"{'x': 40, 'y': 21}",10.1
401705716317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 17-foot step back jumpshot,53,54,2,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:33:25Z,True,"{'x': 37, 'y': 13}",0.0
401705716318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,54,2,0.0,False,0,{'id': '3'},,2025-04-09T00:33:25Z,False,"{'x': 37, 'y': 13}",0.0
401705716319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,54,2,0.0,False,0,,,2025-04-09T00:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705716320,320,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Dariq Whitehead,53,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432735'}}]",2025-04-09T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Drew Timme,53,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431695'}}]",2025-04-09T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716322,322,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Maxwell Lewis,53,54,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684286'}}]",2025-04-09T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716324,324,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keion Brooks Jr.,53,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4431689'}}]",2025-04-09T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705716331,331,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,53,54,3,11:45,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:48:53Z,True,"{'x': 39, 'y': 22}",705.0
401705716332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,53,54,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:48:57Z,False,"{'x': 39, 'y': 22}",701.0
401705716333,333,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,53,54,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-09T00:49:18Z,True,"{'x': 48, 'y': 1}",680.0
401705716334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,53,54,3,11:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:49:22Z,False,"{'x': 48, 'y': 1}",676.0
401705716335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,55,54,3,11:08,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-09T00:49:30Z,True,"{'x': 24, 'y': 1}",668.0
401705716336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,55,54,3,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-09T00:49:37Z,True,"{'x': 24, 'y': 1}",660.0
401705716338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,55,54,3,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-09T00:49:42Z,False,"{'x': 24, 'y': 1}",655.0
401705716339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves makes 24-foot three point shot (Bruce Brown assists),58,54,3,10:54,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4065670'}}]",2025-04-09T00:49:44Z,True,"{'x': 38, 'y': 21}",654.0
401705716341,341,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,58,54,3,10:53,False,0,{'id': '17'},,2025-04-09T00:49:50Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705716342,342,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton makes layup (Jalen Wilson assists),58,56,3,10:27,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-04-09T00:53:16Z,True,"{'x': 24, 'y': 1}",627.0
401705716344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Nic Claxton steals),58,56,3,10:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4278067'}}]",2025-04-09T00:53:39Z,False,"{'x': 38, 'y': 5}",604.0
401705716346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 25-foot three point shot (Reece Beekman assists),58,59,3,9:57,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:53:47Z,True,"{'x': 9, 'y': 20}",597.0
401705716348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,58,59,3,9:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:54:04Z,True,"{'x': 24, 'y': 2}",579.0
401705716349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,58,59,3,9:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:54:07Z,False,"{'x': 24, 'y': 2}",576.0
401705716350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 25-foot three point shot,58,59,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-09T00:54:11Z,True,"{'x': 10, 'y': 21}",572.0
401705716351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,58,59,3,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-09T00:54:16Z,False,"{'x': 10, 'y': 21}",567.0
401705716352,352,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,58,59,3,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:54:24Z,False,"{'x': 16, 'y': 8}",561.0
401705716354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,58,60,3,9:21,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T00:54:49Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705716355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,58,61,3,9:21,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T00:55:05Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705716356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,58,61,3,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-09T00:55:25Z,True,"{'x': 25, 'y': 6}",544.0
401705716357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,58,61,3,8:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-09T00:55:30Z,False,"{'x': 25, 'y': 6}",539.0
401705716358,358,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 22-foot three point jumper,58,61,3,8:56,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:55:34Z,True,"{'x': 48, 'y': 2}",536.0
401705716359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,58,61,3,8:56,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:55:34Z,False,"{'x': 48, 'y': 2}",536.0
401705716360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton misses two point shot,58,61,3,8:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:55:41Z,True,"{'x': 25, 'y': 2}",530.0
401705716361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,58,61,3,8:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:55:42Z,False,"{'x': 25, 'y': 2}",529.0
401705716362,362,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes dunk,58,63,3,8:49,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:55:45Z,True,"{'x': 25, 'y': 0}",529.0
401705716363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Reece Beekman steals),58,63,3,8:36,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T00:55:53Z,False,"{'x': 35, 'y': 5}",516.0
401705716365,365,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,58,63,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:55:57Z,False,"{'x': 25, 'y': 0}",514.0
401705716367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,58,64,3,8:34,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T00:56:32Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705716368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,58,65,3,8:34,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T00:56:48Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705716370,370,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 26-foot three point jumper,58,65,3,8:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:57:11Z,True,"{'x': 14, 'y': 24}",503.0
401705716371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,58,65,3,8:20,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:57:15Z,False,"{'x': 14, 'y': 24}",500.0
401705716372,372,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,58,65,3,8:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-04-09T00:57:20Z,False,"{'x': 30, 'y': 9}",497.0
401705716374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,59,65,3,8:17,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:57:45Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705716375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,60,65,3,8:17,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T00:57:59Z,True,"{'x': -214748340, 'y': -214748365}",497.0
401705716376,376,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 26-foot three point jumper (Nic Claxton assists),60,68,3,8:01,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-04-09T00:58:17Z,True,"{'x': 37, 'y': 24}",481.0
401705716378,378,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,60,68,3,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-09T00:58:31Z,False,"{'x': 31, 'y': 8}",470.0
401705716380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,61,68,3,7:50,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:58:58Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705716381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,62,68,3,7:50,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705716382,382,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton misses alley oop layup,62,68,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T00:59:25Z,True,"{'x': 28, 'y': 2}",458.0
401705716383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,62,68,3,7:36,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-09T00:59:27Z,False,"{'x': 28, 'y': 2}",456.0
401705716384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,62,68,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T00:59:35Z,False,"{'x': 32, 'y': -2}",451.0
401705716385,385,"{'id': '45', 'text': 'Personal Foul'}",Antonio Reeves personal foul,62,68,3,7:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-09T00:59:55Z,False,"{'x': 31, 'y': 5}",443.0
401705716387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 8-foot driving floating jump shot (Nic Claxton assists),62,70,3,7:15,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-04-09T01:00:22Z,True,"{'x': 25, 'y': 9}",435.0
401705716388,388,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,62,70,3,7:14,False,0,{'id': '3'},,2025-04-09T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705716390,390,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,62,70,3,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-04-09T01:00:40Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705716392,392,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic makes alley oop layup (Kelly Olynyk assists),64,70,3,6:59,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2489663'}}]",2025-04-09T01:03:41Z,True,"{'x': 24, 'y': 2}",419.0
401705716394,394,"{'id': '45', 'text': 'Personal Foul'}",Kelly Olynyk personal foul,64,70,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T01:03:59Z,False,"{'x': 9, 'y': 1}",404.0
401705716396,396,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton makes 25-foot three point jumper (Trendon Watford assists),64,73,3,6:39,True,3,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-04-09T01:04:28Z,True,"{'x': 21, 'y': 25}",399.0
401705716398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 15-foot driving floating jump shot (Antonio Reeves assists),66,73,3,6:23,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592686'}}]",2025-04-09T01:04:44Z,True,"{'x': 26, 'y': 16}",383.0
401705716399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,66,73,3,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-04-09T01:04:52Z,True,"{'x': 22, 'y': 3}",375.0
401705716400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,66,73,3,6:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T01:04:54Z,False,"{'x': 22, 'y': 3}",373.0
401705716401,401,"{'id': '44', 'text': 'Shooting Foul'}",Reece Beekman shooting foul,66,73,3,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-09T01:05:00Z,False,"{'x': 31, 'y': 6}",371.0
401705716403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado misses free throw 1 of 2,66,73,3,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T01:05:32Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705716404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,66,73,3,6:11,False,0,{'id': '3'},,2025-04-09T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705716405,405,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Ziaire Williams,66,73,3,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4433137'}}]",2025-04-09T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705716406,406,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Jalen Wilson,66,73,3,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2025-04-09T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705716407,407,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Nic Claxton,66,73,3,6:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4278067'}}]",2025-04-09T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705716411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,67,73,3,6:11,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T01:05:32Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705716412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trendon Watford makes 4-foot two point shot,67,75,3,5:54,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T01:06:12Z,True,"{'x': 27, 'y': 4}",354.0
401705716413,413,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,67,75,3,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-09T01:06:27Z,False,"{'x': 26, 'y': 4}",343.0
401705716415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,68,75,3,5:43,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705716416,416,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Bruce Brown,68,75,3,5:43,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4065670'}}]",2025-04-09T01:06:49Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705716418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,69,75,3,5:43,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-09T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705716419,419,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 24-foot three point jumper (Reece Beekman assists),69,78,3,5:31,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T01:07:15Z,True,"{'x': 44, 'y': 16}",331.0
401705716421,421,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic makes layup,71,78,3,5:17,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T01:07:30Z,True,"{'x': 26, 'y': 1}",317.0
401705716422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Jose Alvarado steals),71,78,3,5:06,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4277869'}}]",2025-04-09T01:07:40Z,False,"{'x': 39, 'y': 23}",306.0
401705716424,424,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,71,78,3,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T01:07:47Z,True,"{'x': 27, 'y': 25}",301.0
401705716426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,71,78,3,5:01,False,0,{'id': '3'},,2025-04-09T01:07:47Z,False,"{'x': 27, 'y': 25}",301.0
401705716428,428,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,71,78,3,5:01,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-04-09T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705716430,430,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado misses two point shot,71,78,3,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T01:08:13Z,True,"{'x': 29, 'y': 4}",296.0
401705716431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,71,78,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T01:08:15Z,False,"{'x': 29, 'y': 4}",294.0
401705716432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Dariq Whitehead misses 22-foot three point shot,71,78,3,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-09T01:08:19Z,True,"{'x': 2, 'y': -1}",290.0
401705716433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,71,78,3,4:49,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-09T01:08:20Z,False,"{'x': 2, 'y': -1}",289.0
401705716434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Elfrid Payton out of bounds bad pass turnover,71,78,3,4:44,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-09T01:08:27Z,False,"{'x': 37, 'y': -3}",284.0
401705716435,435,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,71,78,3,4:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-09T01:08:58Z,False,"{'x': 27, 'y': 2}",269.0
401705716437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,71,79,3,4:29,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T01:09:27Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705716438,438,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Reece Beekman,71,79,3,4:29,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432187'}}]",2025-04-09T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705716439,439,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Antonio Reeves,71,79,3,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4592686'}}]",2025-04-09T01:09:28Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705716442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,71,80,3,4:29,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-09T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705716444,444,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,71,80,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-09T01:10:09Z,True,"{'x': 48, 'y': 3}",256.0
401705716445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,71,80,3,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-09T01:10:12Z,False,"{'x': 48, 'y': 3}",253.0
