id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705227465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,70,81,3,4:02,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-29T04:38:40Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705227466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,70,82,3,4:02,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-29T04:38:56Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705227467,467,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,70,82,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-29T04:39:13Z,False,"{'x': 26, 'y': 10}",232.0
401705227469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,71,82,3,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T04:39:44Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705227470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,72,82,3,3:52,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T04:40:00Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705227471,471,"{'id': '93', 'text': 'Hook Shot'}",Quinten Post misses 3-foot hook shot,72,82,3,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:40:19Z,True,"{'x': 25, 'y': 4}",214.0
401705227472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,72,82,3,3:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:40:21Z,False,"{'x': 25, 'y': 4}",212.0
401705227473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Patty Mills misses running pullup jump shot,72,82,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-29T04:40:24Z,True,"{'x': 43, 'y': 20}",209.0
401705227474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,72,82,3,3:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:40:27Z,False,"{'x': 43, 'y': 20}",206.0
401705227475,475,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,72,82,3,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:40:34Z,False,"{'x': 28, 'y': 3}",201.0
401705227477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,72,83,3,3:21,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:41:00Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705227478,478,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gary Payton II,72,83,3,3:21,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3134903'}}]",2025-01-29T04:41:03Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705227479,479,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,72,83,3,3:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-29T04:41:03Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705227482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,72,83,3,3:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:41:00Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705227483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,83,3,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:41:01Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705227484,484,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,72,83,3,3:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:41:36Z,False,"{'x': 29, 'y': 4}",189.0
401705227486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,72,83,3,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:42:07Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705227487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,72,83,3,3:09,False,0,{'id': '26'},,2025-01-29T04:42:07Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705227488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,73,83,3,3:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:42:23Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705227489,489,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,73,83,3,2:55,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:42:39Z,True,"{'x': 35, 'y': 25}",175.0
401705227490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,83,3,2:52,False,0,{'id': '26'},,2025-01-29T04:42:42Z,False,"{'x': 35, 'y': 25}",172.0
401705227492,492,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,73,83,3,2:52,False,0,{'id': '26'},,2025-01-29T04:42:48Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705227493,493,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,73,83,3,2:52,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-01-29T04:45:26Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705227494,494,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kyle Filipowski,73,83,3,2:52,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2025-01-29T04:45:26Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705227497,497,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,73,83,3,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:46:06Z,False,"{'x': 37, 'y': 17}",155.0
401705227499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,73,83,3,2:35,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T04:46:31Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705227500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,73,83,3,2:35,False,0,{'id': '26'},,2025-01-29T04:46:31Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705227501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,73,83,3,2:35,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T04:46:31Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705227502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,73,83,3,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:46:33Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705227503,503,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,73,83,3,2:20,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-29T04:47:02Z,True,"{'x': 6, 'y': 19}",140.0
401705227504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,83,3,2:19,False,0,{'id': '26'},,2025-01-29T04:47:03Z,False,"{'x': 6, 'y': 19}",139.0
401705227505,505,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandin Podziemski loose ball foul,73,83,3,2:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:47:07Z,False,"{'x': 26, 'y': 6}",139.0
401705227507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,74,83,3,2:19,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:47:38Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705227508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,75,83,3,2:19,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:47:52Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705227509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,75,83,3,2:04,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T04:48:08Z,True,"{'x': 30, 'y': 13}",124.0
401705227510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,75,83,3,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T04:48:11Z,False,"{'x': 30, 'y': 13}",121.0
401705227511,511,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevon Looney blocks Keyonte George 's 3-foot two point shot,75,83,3,1:57,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3155535'}}]",2025-01-29T04:48:16Z,True,"{'x': 22, 'y': 1}",117.0
401705227513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,75,83,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:48:18Z,False,"{'x': 22, 'y': 1}",115.0
401705227514,514,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,75,83,3,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:48:29Z,False,"{'x': 23, 'y': 7}",105.0
401705227516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,75,84,3,1:45,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:48:58Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705227517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,75,85,3,1:45,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:49:14Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705227518,518,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kevon Looney defensive 3-seconds (technical foul)
",75,85,3,1:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-29T04:49:34Z,False,"{'x': 23, 'y': 4}",90.0
401705227519,519,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,76,85,3,1:30,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:49:51Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705227520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 3-foot driving floating jump shot (Keyonte George assists),78,85,3,1:25,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T04:50:11Z,True,"{'x': 26, 'y': 4}",85.0
401705227522,522,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,78,85,3,1:13,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-29T04:50:23Z,False,"{'x': 28, 'y': 2}",73.0
401705227524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,78,86,3,1:13,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:50:51Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705227525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,78,87,3,1:13,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:51:08Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705227526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 22-foot three point step back jumpshot (Isaiah Collier assists),81,87,3,1:00,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T04:51:26Z,True,"{'x': 2, 'y': 0}",60.0
401705227528,528,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Andrew Wiggins assists),81,90,3,48.1,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T04:51:41Z,True,"{'x': 5, 'y': 18}",48.1
401705227530,530,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Svi Mykhailiuk misses 23-foot three point shot,81,90,3,35.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T04:51:57Z,True,"{'x': 2, 'y': 1}",35.1
401705227531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,81,90,3,31.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-29T04:52:00Z,False,"{'x': 2, 'y': 1}",31.2
401705227532,532,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,81,90,3,25.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T04:52:09Z,False,"{'x': 13, 'y': 18}",25.1
401705227534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,81,91,3,25.1,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:52:36Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705227537,537,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,81,91,3,25.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-01-29T04:52:37Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705227538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,81,92,3,25.1,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T04:52:59Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705227539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 3-foot two point shot,83,92,3,14.1,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T04:53:14Z,True,"{'x': 29, 'y': 2}",14.1
401705227540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,83,92,3,1.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T04:53:29Z,True,"{'x': 29, 'y': 2}",1.0
401705227541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,83,92,3,0.0,False,0,{'id': '9'},,2025-01-29T04:53:30Z,False,"{'x': 29, 'y': 2}",0.0
401705227542,542,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,92,3,0.0,False,0,,,2025-01-29T04:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705227543,543,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,83,92,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-01-29T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227544,544,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Andrew Wiggins,83,92,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-01-29T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227545,545,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,83,92,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-01-29T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227546,546,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,83,92,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-01-29T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227547,547,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Patty Mills,83,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4004'}}]",2025-01-29T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227548,548,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Drew Eubanks,83,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3914285'}}]",2025-01-29T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705227556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 24-foot three point step back jumpshot,83,92,4,11:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:56:44Z,True,"{'x': 6, 'y': 16}",699.0
401705227557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,83,92,4,11:33,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-29T04:56:50Z,False,"{'x': 6, 'y': 16}",693.0
401705227558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Dennis Schroder steals),83,92,4,11:33,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3032979'}}]",2025-01-29T04:56:50Z,False,"{'x': 17, 'y': 0}",693.0
401705227560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 17-foot step back jumpshot,83,94,4,11:17,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T04:57:06Z,True,"{'x': 26, 'y': 17}",677.0
401705227561,561,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,83,94,4,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T04:57:29Z,False,"{'x': 26, 'y': 6}",653.0
401705227563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,84,94,4,10:53,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:58:02Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705227564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,84,94,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:58:23Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705227565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,84,94,4,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T04:58:24Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705227566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Brice Sensabaugh steals),84,94,4,10:35,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '5105839'}}]",2025-01-29T04:58:42Z,False,"{'x': 28, 'y': 6}",635.0
401705227568,568,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot (Keyonte George assists),86,94,4,10:30,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T04:58:47Z,True,"{'x': 27, 'y': 4}",630.0
401705227570,570,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,86,94,4,10:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-29T04:58:56Z,False,"{'x': 37, 'y': 0}",623.0
401705227572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 30-foot three pointer,86,97,4,10:10,True,3,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T04:59:28Z,True,"{'x': 32, 'y': 30}",610.0
401705227573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 6-foot driving floating jump shot,88,97,4,9:43,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T04:59:54Z,True,"{'x': 28, 'y': 6}",583.0
401705227574,574,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post misses dunk,88,97,4,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T05:00:09Z,True,"{'x': 26, 'y': 4}",568.0
401705227575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,88,97,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T05:00:12Z,False,"{'x': 26, 'y': 4}",565.0
401705227576,576,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post misses two point shot,88,97,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T05:00:12Z,True,"{'x': 25, 'y': 0}",565.0
401705227577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,88,97,4,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T05:00:15Z,False,"{'x': 25, 'y': 0}",562.0
401705227578,578,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,88,97,4,9:19,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-29T05:00:22Z,False,"{'x': 20, 'y': 1}",559.0
401705227580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,89,97,4,9:19,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T05:00:55Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705227581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,90,97,4,9:19,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-29T05:01:10Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705227583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 25-foot three point pullup jump shot,90,97,4,8:54,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T05:01:36Z,True,"{'x': 23, 'y': 26}",534.0
401705227584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,90,97,4,8:51,False,0,{'id': '26'},,2025-01-29T05:01:39Z,False,"{'x': 23, 'y': 26}",531.0
401705227586,586,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,90,97,4,8:44,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-29T05:01:58Z,False,"{'x': 16, 'y': 12}",524.0
401705227588,588,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,90,97,4,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T05:02:25Z,False,"{'x': 23, 'y': 4}",515.0
401705227590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,91,97,4,8:35,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T05:02:57Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705227591,591,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,97,4,8:35,False,0,{'id': '9'},,2025-01-29T05:02:59Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705227592,592,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Quinten Post,91,97,4,8:35,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4593016'}}]",2025-01-29T05:05:27Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705227593,593,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,91,97,4,8:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-01-29T05:05:27Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705227594,594,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaiah Collier,91,97,4,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-01-29T05:05:27Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705227598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,92,97,4,8:35,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-29T05:06:13Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705227599,599,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandin Podziemski out of bounds bad pass turnover,92,97,4,8:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:06:29Z,False,"{'x': 8, 'y': 35}",506.0
401705227600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Filipowski out of bounds bad pass turnover,92,97,4,8:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-29T05:07:07Z,False,"{'x': 39, 'y': 23}",495.0
401705227601,601,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,92,97,4,8:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-29T05:07:19Z,True,"{'x': 42, 'y': 22}",484.0
401705227602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,92,97,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-29T05:07:22Z,False,"{'x': 42, 'y': 22}",482.0
401705227603,603,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Anderson makes two point shot,92,99,4,8:01,True,2,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-29T05:07:23Z,True,"{'x': 28, 'y': 2}",481.0
401705227604,604,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Brice Sensabaugh assists),95,99,4,7:45,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-01-29T05:07:39Z,True,"{'x': 2, 'y': 11}",465.0
401705227606,606,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,95,99,4,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-29T05:07:55Z,True,"{'x': 49, 'y': 8}",448.0
401705227607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,95,99,4,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-29T05:07:57Z,False,"{'x': 49, 'y': 8}",446.0
401705227608,608,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Keyonte George assists),97,99,4,7:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-29T05:08:04Z,True,"{'x': 21, 'y': 3}",440.0
