id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705581305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 25-foot three pointer,51,56,2,7.0,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:03:51Z,True,"{'x': 20, 'y': 26}",7.0
401705581307,307,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,51,56,2,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T01:04:09Z,False,"{'x': 46, 'y': 13}",0.1
401705581309,309,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Wiggins makes free throw 1 of 3,51,57,2,0.1,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:04:42Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705581310,310,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Wiggins makes free throw 2 of 3,51,58,2,0.1,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:04:58Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705581311,311,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Wiggins makes free throw 3 of 3,51,59,2,0.1,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:05:18Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705581314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,59,2,0.0,False,0,,,2025-03-22T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705581315,315,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,51,59,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2025-03-22T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705581318,318,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 26-foot three point jumper,51,59,3,11:46,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:24:36Z,True,"{'x': 11, 'y': 22}",706.0
401705581319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,51,59,3,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:24:40Z,False,"{'x': 11, 'y': 22}",702.0
401705581320,320,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jaime Jaquez Jr. makes 3-foot two point shot,51,61,3,11:33,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-22T01:24:47Z,True,"{'x': 28, 'y': 1}",693.0
401705581322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 13-foot pullup jump shot,51,61,3,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:25:02Z,True,"{'x': 26, 'y': 14}",679.0
401705581323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,51,61,3,11:17,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:25:04Z,False,"{'x': 26, 'y': 14}",677.0
401705581324,324,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,51,61,3,11:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-22T01:25:14Z,True,"{'x': 48, 'y': -1}",667.0
401705581325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,51,61,3,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:25:18Z,False,"{'x': 48, 'y': -1}",663.0
401705581326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks Dillon Brooks 's 4-foot driving floating jump shot,51,61,3,10:57,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105623'}}]",2025-03-22T01:25:24Z,True,"{'x': 29, 'y': 2}",657.0
401705581328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,51,61,3,10:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:25:25Z,False,"{'x': 29, 'y': 2}",656.0
401705581329,329,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amen Thompson makes dunk,53,61,3,10:55,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:25:30Z,True,"{'x': 25, 'y': 0}",655.0
401705581330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,53,61,3,10:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T01:25:54Z,True,"{'x': 24, 'y': 12}",627.0
401705581331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,53,61,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:25:55Z,False,"{'x': 24, 'y': 12}",626.0
401705581332,332,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,53,63,3,10:26,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:25:58Z,True,"{'x': 25, 'y': 0}",626.0
401705581333,333,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,53,63,3,10:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:26:07Z,False,"{'x': 26, 'y': 1}",615.0
401705581335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,53,63,3,10:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:26:39Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705581336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,63,3,10:15,False,0,{'id': '10'},,2025-03-22T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705581337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,54,63,3,10:15,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:26:56Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705581338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 20-foot step back jumpshot,54,65,3,10:05,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:27:17Z,True,"{'x': 30, 'y': 20}",605.0
401705581339,339,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,54,65,3,9:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:27:32Z,False,"{'x': 29, 'y': 5}",592.0
401705581341,341,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 8-foot two point shot,54,65,3,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:28:04Z,True,"{'x': 29, 'y': 8}",582.0
401705581342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,65,3,9:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:28:06Z,False,"{'x': 29, 'y': 8}",580.0
401705581376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Amen Thompson steals),54,65,3,9:39,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T01:28:08Z,False,"{'x': 24, 'y': 5}",579.0
401705581343,343,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,54,65,3,9:37,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:28:13Z,False,"{'x': 20, 'y': 1}",577.0
401705581345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 27-foot three pointer,57,65,3,9:25,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:28:45Z,True,"{'x': 9, 'y': 23}",565.0
401705581346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware misses 18-foot pullup jump shot,57,65,3,9:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:29:00Z,True,"{'x': 24, 'y': 19}",550.0
401705581347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,57,65,3,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:29:03Z,False,"{'x': 24, 'y': 19}",547.0
401705581349,349,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,57,65,3,9:04,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:29:12Z,False,"{'x': 34, 'y': 2}",544.0
401705581351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Fred VanVleet misses free throw 1 of 2,57,65,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:29:36Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705581352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,65,3,9:04,False,0,{'id': '10'},,2025-03-22T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705581353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Fred VanVleet makes free throw 2 of 2,58,65,3,9:04,True,1,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:29:50Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705581354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Fred VanVleet steals),58,65,3,8:44,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2991230'}}]",2025-03-22T01:30:13Z,False,"{'x': 11, 'y': 16}",524.0
401705581356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Fred VanVleet makes 20-foot step back jumpshot,60,65,3,8:37,True,2,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:30:20Z,True,"{'x': 25, 'y': 21}",517.0
401705581357,357,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,60,65,3,8:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-22T01:30:36Z,True,"{'x': 48, 'y': 3}",500.0
401705581358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,60,65,3,8:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:30:40Z,False,"{'x': 48, 'y': 3}",496.0
401705581359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,60,65,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:30:48Z,False,"{'x': 25, 'y': 6}",491.0
401705581360,360,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,60,65,3,8:04,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T01:31:06Z,False,"{'x': 28, 'y': 11}",484.0
401705581362,362,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,60,65,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T01:31:36Z,True,"{'x': 15, 'y': 23}",477.0
401705581363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,60,65,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:31:40Z,False,"{'x': 15, 'y': 23}",473.0
401705581364,364,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 24-foot three point jumper,60,65,3,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-22T01:31:48Z,True,"{'x': 3, 'y': 12}",465.0
401705581365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,60,65,3,7:42,False,0,{'id': '14'},,2025-03-22T01:31:51Z,False,"{'x': 3, 'y': 12}",462.0
401705581367,367,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 26-foot three point jumper (Jaime Jaquez Jr. assists),60,68,3,7:27,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-03-22T01:32:18Z,True,"{'x': 26, 'y': 27}",447.0
401705581369,369,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,60,68,3,7:01,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T01:32:43Z,True,"{'x': 46, 'y': 12}",421.0
401705581370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,60,68,3,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:32:46Z,False,"{'x': 46, 'y': 12}",418.0
401705581371,371,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,60,68,3,6:53,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:32:52Z,False,"{'x': 24, 'y': 5}",413.0
401705581373,373,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,60,68,3,6:53,False,0,{'id': '14'},,2025-03-22T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705581374,374,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jalen Green,60,68,3,6:53,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4437244'}}]",2025-03-22T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705581378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,61,68,3,6:53,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T01:36:05Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705581379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,62,68,3,6:53,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-22T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705581380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Alperen Sengun steals),62,68,3,6:43,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T01:36:35Z,False,"{'x': 28, 'y': 20}",403.0
401705581382,382,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 4-foot two point shot,62,68,3,6:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:36:50Z,True,"{'x': 24, 'y': 5}",388.0
401705581383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,62,68,3,6:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-22T01:36:51Z,False,"{'x': 24, 'y': 5}",387.0
401705581385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Amen Thompson steals),62,68,3,6:25,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T01:36:56Z,False,"{'x': 12, 'y': 5}",385.0
401705581387,387,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet makes 25-foot three point jumper (Tari Eason assists),65,68,3,6:21,True,3,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4433192'}}]",2025-03-22T01:37:01Z,True,"{'x': 37, 'y': 23}",381.0
401705581389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Amen Thompson steals),65,68,3,6:01,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T01:37:17Z,False,"{'x': 24, 'y': 27}",361.0
401705581391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk,67,68,3,5:57,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-22T01:37:21Z,True,"{'x': 24, 'y': 1}",357.0
401705581392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 13-foot pullup jump shot (Jaime Jaquez Jr. assists),67,70,3,5:41,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-03-22T01:37:37Z,True,"{'x': 36, 'y': 9}",341.0
401705581394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Fred VanVleet makes 24-foot three point step back jumpshot,70,70,3,5:19,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:37:59Z,True,"{'x': 45, 'y': 14}",319.0
401705581395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,70,70,3,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-22T01:38:17Z,True,"{'x': 30, 'y': 3}",301.0
401705581396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,70,70,3,5:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-22T01:38:18Z,False,"{'x': 30, 'y': 3}",300.0
401705581397,397,"{'id': '94', 'text': 'Tip Shot'}",Jaime Jaquez Jr. makes tip shot,70,72,3,4:59,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-22T01:38:22Z,True,"{'x': 25, 'y': 0}",299.0
401705581398,398,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 2-foot two point shot,72,72,3,4:44,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:38:34Z,True,"{'x': 27, 'y': 2}",284.0
401705581400,400,"{'id': '44', 'text': 'Shooting Foul'}",Fred VanVleet shooting foul,72,72,3,4:21,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:38:59Z,False,"{'x': 38, 'y': 3}",261.0
401705581402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,72,73,3,4:21,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705581403,403,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,72,73,3,4:21,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2025-03-22T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705581404,404,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,72,73,3,4:21,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-03-22T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705581405,405,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,72,73,3,4:21,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-03-22T01:39:32Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705581409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,72,74,3,4:21,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-22T01:40:04Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705581410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,72,74,3,4:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:40:26Z,True,"{'x': 23, 'y': 4}",243.0
401705581411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,72,74,3,4:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:40:29Z,False,"{'x': 23, 'y': 4}",240.0
401705581412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 5-foot driving floating jump shot,72,76,3,3:44,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T01:40:45Z,True,"{'x': 24, 'y': 6}",224.0
401705581413,413,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,72,76,3,3:34,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:40:58Z,False,"{'x': 25, 'y': 13}",214.0
401705581415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,72,76,3,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705581416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,72,76,3,3:34,False,0,{'id': '10'},,2025-03-22T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705581417,417,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Andrew Wiggins,72,76,3,3:34,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3059319'}}]",2025-03-22T01:41:35Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705581419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,72,76,3,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705581420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,72,76,3,3:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T01:41:35Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705581421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Duncan Robinson steals),72,76,3,3:29,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3157465'}}]",2025-03-22T01:42:01Z,False,"{'x': 22, 'y': 14}",209.0
401705581423,423,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alperen Sengun blocks Kel'el Ware 's 9-foot alley oop dunk shot,72,76,3,3:16,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T01:42:13Z,True,"{'x': 26, 'y': 9}",196.0
401705581424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,72,76,3,3:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-22T01:42:15Z,False,"{'x': 26, 'y': 9}",194.0
401705581425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Haywood Highsmith steals),72,76,3,3:11,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4291678'}}]",2025-03-22T01:42:20Z,False,"{'x': 26, 'y': 4}",191.0
401705581427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,72,76,3,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T01:42:24Z,False,"{'x': 21, 'y': 7}",188.0
401705581428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Fred VanVleet misses driving floating jump shot,72,76,3,2:46,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-22T01:42:52Z,True,"{'x': 27, 'y': 5}",166.0
401705581429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,72,76,3,2:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:42:53Z,False,"{'x': 27, 'y': 5}",165.0
401705581430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun misses two point shot,72,76,3,2:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-22T01:42:57Z,True,"{'x': 23, 'y': 4}",162.0
401705581431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,72,76,3,2:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:42:59Z,False,"{'x': 23, 'y': 4}",160.0
401705581432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,72,76,3,2:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-22T01:43:11Z,True,"{'x': 29, 'y': 3}",147.0
401705581433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,72,76,3,2:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:43:16Z,False,"{'x': 29, 'y': 3}",146.0
401705581434,434,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,72,78,3,2:26,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-22T01:43:16Z,True,"{'x': 25, 'y': 0}",146.0
401705581435,435,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,72,78,3,2:26,False,0,{'id': '10'},,2025-03-22T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705581437,437,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Fred VanVleet,72,78,3,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991230'}}]",2025-03-22T01:45:35Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705581438,438,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Dillon Brooks,72,78,3,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2025-03-22T01:45:35Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705581439,439,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,72,78,3,2:26,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-22T01:45:35Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705581443,443,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,72,78,3,2:14,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T01:47:01Z,False,"{'x': 34, 'y': 14}",134.0
401705581445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,73,78,3,2:14,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T01:47:33Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705581446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,74,78,3,2:14,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-22T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705581447,447,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,74,78,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-22T01:48:12Z,True,"{'x': 27, 'y': 25}",118.0
