id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705289301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,58,53,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T02:04:38Z,False,"{'x': 15, 'y': 20}",149.0
401705289302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 24-foot three point step back jumpshot,58,53,2,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:05:08Z,True,"{'x': 4, 'y': 11}",123.0
401705289303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,53,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:05:10Z,False,"{'x': 4, 'y': 11}",121.0
401705289304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 6-foot two point shot,58,53,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:05:18Z,True,"{'x': 26, 'y': 7}",113.0
401705289305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,58,53,2,1:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:05:20Z,False,"{'x': 26, 'y': 7}",111.0
401705289306,306,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,58,55,2,1:51,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:05:21Z,True,"{'x': 25, 'y': 0}",111.0
401705289307,307,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,58,55,2,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:05:37Z,False,"{'x': 33, 'y': 9}",97.0
401705289309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 18-foot step back jumpshot,58,55,2,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:06:06Z,True,"{'x': 37, 'y': 14}",83.0
401705289310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,58,55,2,1:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T02:06:09Z,False,"{'x': 37, 'y': 14}",80.0
401705289311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,58,55,2,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:06:24Z,True,"{'x': 26, 'y': 2}",65.0
401705289312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,58,55,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:06:25Z,False,"{'x': 26, 'y': 2}",64.0
401705289313,313,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,58,57,2,1:04,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:06:30Z,True,"{'x': 25, 'y': 0}",64.0
401705289314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,58,57,2,52.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:06:41Z,False,"{'x': 25, 'y': 3}",52.1
401705289316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,59,57,2,52.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T02:07:05Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705289317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,60,57,2,52.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T02:07:22Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705289318,318,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,60,57,2,32.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:07:47Z,False,"{'x': 26, 'y': 5}",32.1
401705289320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,60,58,2,32.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:08:14Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705289321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,60,59,2,32.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:08:33Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705289322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Coby White 's 3-foot driving layup,60,59,2,25.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T02:08:43Z,True,"{'x': 25, 'y': 3}",25.0
401705289324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,60,59,2,22.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T02:08:46Z,False,"{'x': 25, 'y': 3}",22.1
401705289325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Mike Conley assists),60,62,2,5.1,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-02-06T02:09:02Z,True,"{'x': 38, 'y': 23}",5.1
401705289327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey misses 26-foot three point shot,60,62,2,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-06T02:09:11Z,True,"{'x': 14, 'y': 24}",1.0
401705289328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,60,62,2,0.0,False,0,{'id': '4'},,2025-02-06T02:09:12Z,False,"{'x': 14, 'y': 24}",0.0
401705289329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,62,2,0.0,False,0,,,2025-02-06T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705289331,331,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,60,62,3,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T02:24:49Z,True,"{'x': 48, 'y': 0}",705.0
401705289332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,60,62,3,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:24:52Z,False,"{'x': 48, 'y': 0}",702.0
401705289333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Rudy Gobert's driving layup,60,62,3,11:21,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T02:25:13Z,True,"{'x': 25, 'y': 2}",681.0
401705289334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,60,62,3,11:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:25:14Z,False,"{'x': 25, 'y': 2}",680.0
401705289335,335,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 19-foot jumper,60,62,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:25:31Z,True,"{'x': 16, 'y': 17}",663.0
401705289336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,60,62,3,11:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T02:25:34Z,False,"{'x': 16, 'y': 17}",660.0
401705289337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,60,65,3,10:53,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:25:41Z,True,"{'x': 4, 'y': 13}",653.0
401705289338,338,"{'id': '42', 'text': 'Offensive Foul'}",Coby White offensive foul,60,65,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:25:54Z,False,"{'x': 5, 'y': 8}",642.0
401705289340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,60,65,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:25:54Z,False,"{'x': 5, 'y': 8}",642.0
401705289341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Naz Reid makes 2-foot dunk (Mike Conley assists),60,67,3,10:30,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-02-06T02:26:19Z,True,"{'x': 24, 'y': 2}",630.0
401705289343,343,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,60,67,3,10:30,False,0,{'id': '4'},,2025-02-06T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705289345,345,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey makes 10-foot two point shot (Ayo Dosunmu assists),62,67,3,10:11,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-02-06T02:29:39Z,True,"{'x': 30, 'y': 9}",611.0
401705289347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Ayo Dosunmu steals),62,67,3,9:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2025-02-06T02:29:53Z,False,"{'x': 24, 'y': 2}",595.0
401705289349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White misses two point shot,62,67,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:29:58Z,True,"{'x': 26, 'y': 2}",591.0
401705289350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,62,67,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T02:29:59Z,False,"{'x': 26, 'y': 2}",590.0
401705289351,351,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,62,67,3,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705289352,352,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,63,67,3,9:50,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:30:28Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705289353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,63,67,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T02:31:07Z,True,"{'x': 12, 'y': 24}",568.0
401705289354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,63,67,3,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:31:09Z,False,"{'x': 12, 'y': 24}",566.0
401705289355,355,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot (Rudy Gobert assists),63,69,3,9:20,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T02:31:14Z,True,"{'x': 26, 'y': 1}",560.0
401705289356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 27-foot three pointer,66,69,3,9:14,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:31:21Z,True,"{'x': 25, 'y': 28}",554.0
401705289357,357,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,66,69,3,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:31:33Z,False,"{'x': 17, 'y': 2}",545.0
401705289360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,66,69,3,8:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-06T02:31:55Z,True,"{'x': 26, 'y': 5}",537.0
401705289361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,69,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:31:57Z,False,"{'x': 26, 'y': 5}",535.0
401705289362,362,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,66,69,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-06T02:32:05Z,True,"{'x': 2, 'y': 0}",527.0
401705289363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,66,69,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T02:32:08Z,False,"{'x': 2, 'y': 0}",524.0
401705289364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Mike Conley's driving layup,66,69,3,8:38,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T02:32:14Z,True,"{'x': 25, 'y': 3}",518.0
401705289365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,66,69,3,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T02:32:16Z,False,"{'x': 25, 'y': 3}",516.0
401705289366,366,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Mike Conley assists),66,72,3,8:36,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-02-06T02:32:16Z,True,"{'x': 48, 'y': 1}",516.0
401705289368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 11-foot pullup jump shot,68,72,3,8:20,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:32:32Z,True,"{'x': 26, 'y': 12}",500.0
401705289369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,68,72,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-06T02:32:53Z,True,"{'x': 24, 'y': 26}",480.0
401705289370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,68,72,3,7:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:32:56Z,False,"{'x': 24, 'y': 26}",477.0
401705289371,371,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Josh Giddey assists),71,72,3,7:45,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-02-06T02:33:08Z,True,"{'x': 41, 'y': 21}",465.0
401705289373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 14-foot pullup jump shot (Mike Conley assists),71,74,3,7:28,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-02-06T02:33:23Z,True,"{'x': 31, 'y': 13}",448.0
401705289375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Rudy Gobert steals),71,74,3,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3032976'}}]",2025-02-06T02:33:38Z,False,"{'x': 23, 'y': 18}",434.0
401705289377,377,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,71,74,3,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T02:33:48Z,False,"{'x': 17, 'y': 14}",430.0
401705289379,379,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,71,74,3,7:10,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-02-06T02:33:53Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705289381,381,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,71,74,3,7:10,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-02-06T02:34:02Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705289383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Ayo Dosunmu steals),71,74,3,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2025-02-06T02:34:23Z,False,"{'x': 24, 'y': 20}",416.0
401705289385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot,73,74,3,6:52,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T02:34:27Z,True,"{'x': 25, 'y': 2}",412.0
401705289386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rob Dillingham misses driving floating jump shot,73,74,3,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T02:34:41Z,True,"{'x': 29, 'y': 13}",397.0
401705289387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,73,74,3,6:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T02:34:42Z,False,"{'x': 29, 'y': 13}",396.0
401705289389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,73,77,3,6:29,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:34:51Z,True,"{'x': 39, 'y': 21}",389.0
401705289390,390,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Patrick Williams assists),76,77,3,6:14,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-02-06T02:35:04Z,True,"{'x': 2, 'y': 1}",374.0
401705289392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,76,77,3,5:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:35:20Z,True,"{'x': 30, 'y': 26}",359.0
401705289393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,76,77,3,5:56,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T02:35:23Z,False,"{'x': 30, 'y': 26}",356.0
401705289394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 25-foot three point pullup jump shot,76,77,3,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-06T02:35:34Z,True,"{'x': 24, 'y': 26}",345.0
401705289395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,76,77,3,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:35:35Z,False,"{'x': 24, 'y': 26}",344.0
401705289396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham misses driving layup,76,77,3,5:33,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T02:35:46Z,True,"{'x': 23, 'y': 1}",333.0
401705289397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,76,77,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:35:49Z,False,"{'x': 23, 'y': 1}",330.0
401705289398,398,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,76,77,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:35:57Z,False,"{'x': 44, 'y': 35}",327.0
401705289400,400,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Josh Giddey,76,77,3,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-02-06T02:36:03Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705289406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,77,77,3,5:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-06T02:36:52Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705289407,407,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,77,77,3,5:27,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-02-06T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705289422,422,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,77,77,3,5:27,False,0,{'id': '16'},,2025-02-06T02:36:41Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705289409,409,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,77,77,3,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T02:37:06Z,True,"{'x': 38, 'y': 23}",313.0
401705289410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,77,77,3,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-06T02:37:09Z,False,"{'x': 38, 'y': 23}",310.0
401705289411,411,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,77,79,3,4:58,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:37:21Z,True,"{'x': 26, 'y': 2}",298.0
401705289412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,79,79,3,4:50,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-06T02:37:28Z,True,"{'x': 26, 'y': 2}",290.0
401705289413,413,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,79,79,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-06T02:37:48Z,False,"{'x': 24, 'y': 9}",276.0
401705289415,415,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,79,79,3,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-02-06T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705289416,416,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,79,79,3,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-02-06T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705289420,420,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,79,79,3,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-06T02:38:24Z,True,"{'x': 2, 'y': 1}",269.0
401705289421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,79,79,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-06T02:38:26Z,False,"{'x': 2, 'y': 1}",266.0
401705289423,423,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Vucevic misses 2-foot two point shot,79,79,3,4:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:38:41Z,True,"{'x': 27, 'y': 1}",252.0
401705289424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,79,79,3,4:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:38:44Z,False,"{'x': 27, 'y': 1}",249.0
401705289425,425,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Nikola Vucevic assists),82,79,3,4:08,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '6478'}}]",2025-02-06T02:38:45Z,True,"{'x': 16, 'y': 25}",248.0
401705289427,427,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,82,79,3,4:06,False,0,{'id': '16'},,2025-02-06T02:38:49Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705289429,429,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,82,79,3,4:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-02-06T02:41:04Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705289431,431,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Nickeil Alexander-Walker assists),82,82,3,3:51,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-02-06T02:41:59Z,True,"{'x': 37, 'y': 24}",231.0
401705289433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Josh Giddey 's 2-foot driving layup,82,82,3,3:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4594268'}}]",2025-02-06T02:42:13Z,True,"{'x': 27, 'y': 2}",216.0
401705289435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,82,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:42:16Z,False,"{'x': 27, 'y': 2}",213.0
401705289436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,82,82,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:42:18Z,True,"{'x': 25, 'y': 26}",212.0
401705289437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,82,82,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:42:21Z,False,"{'x': 25, 'y': 26}",209.0
401705289438,438,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert misses 6-foot two point shot,82,82,3,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-06T02:42:22Z,True,"{'x': 25, 'y': 7}",207.0
401705289439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,82,82,3,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:42:22Z,False,"{'x': 25, 'y': 7}",207.0
401705289440,440,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards makes two point shot,82,84,3,3:27,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:42:25Z,True,"{'x': 25, 'y': 2}",207.0
401705289441,441,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,82,84,3,3:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-06T02:42:29Z,False,"{'x': 25, 'y': 2}",207.0
401705289443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,82,85,3,3:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-06T02:42:48Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705289444,444,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,82,85,3,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-06T02:43:03Z,False,"{'x': 33, 'y': 9}",197.0
