id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811055411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,72,81,3,7:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-13T02:05:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,436.0
401811055412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,72,81,3,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:05:15Z,False,"{'x': 25, 'y': 3}",0,Rebound,434.0
401811055413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nique Clifford misses two point shot,72,81,3,7:08,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:05:21Z,True,"{'x': 20, 'y': 7}",2,Missed FG,428.0
401811055414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,72,81,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:05:24Z,False,"{'x': 20, 'y': 7}",0,Rebound,425.0
401811055415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,72,81,3,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:05:31Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,417.0
401811055416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,72,81,3,6:54,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:05:34Z,False,"{'x': 6, 'y': 16}",0,Rebound,414.0
401811055417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,72,81,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:05:46Z,True,"{'x': 20, 'y': 2}",2,Missed FG,405.0
401811055418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,72,81,3,6:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:05:48Z,False,"{'x': 20, 'y': 2}",0,Rebound,403.0
401811055419,419,"{'id': '150', 'text': 'Tip Dunk Shot'}",Maxime Raynaud makes tip in dunk,74,81,3,6:43,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:05:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,403.0
401811055420,420,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,74,81,3,6:43,False,0,{'id': '22'},,2026-04-13T02:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401811055421,421,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,74,81,3,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2026-04-13T02:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401811055423,423,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe misses driving dunk,74,81,3,6:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:07:41Z,True,"{'x': 24, 'y': 0}",2,Missed FG,385.0
401811055424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,74,81,3,6:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:07:45Z,False,"{'x': 24, 'y': 0}",0,Rebound,381.0
401811055425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,74,83,3,6:21,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:07:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
401811055426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Maxime Raynaud out of bounds lost ball turnover,74,83,3,6:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:07:56Z,False,"{'x': 8, 'y': -1}",0,Turnover,373.0
401811055427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot,74,86,3,6:03,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-13T02:08:12Z,True,"{'x': 28, 'y': 26}",3,+3 Points,363.0
401811055428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 10-foot driving floating jump shot (Nique Clifford assists),76,86,3,5:45,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-04-13T02:08:30Z,True,"{'x': 24, 'y': 11}",2,+2 Points,345.0
401811055430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Maxime Raynaud steals),76,86,3,5:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4898371'}}]",2026-04-13T02:08:47Z,False,"{'x': 28, 'y': 18}",0,Turnover,329.0
401811055432,432,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,76,86,3,5:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:08:51Z,False,"{'x': 26, 'y': 24}",0,Turnover,326.0
401811055433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 14-foot fade away jump shot,76,88,3,5:15,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:09:08Z,True,"{'x': 40, 'y': 1}",2,+2 Points,315.0
401811055434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Precious Achiuwa misses two point shot,76,88,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:09:27Z,True,"{'x': 17, 'y': 5}",2,Missed FG,296.0
401811055435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,76,88,3,4:53,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:09:30Z,False,"{'x': 17, 'y': 5}",0,Rebound,293.0
401811055436,436,"{'id': '94', 'text': 'Tip Shot'}",Devin Carter makes tip shot,78,88,3,4:53,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:09:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,293.0
401811055437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 15-foot pullup jump shot,78,88,3,4:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:09:53Z,True,"{'x': 24, 'y': 16}",2,Missed FG,273.0
401811055438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,88,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-13T02:09:56Z,False,"{'x': 24, 'y': 16}",0,Rebound,270.0
401811055439,439,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,78,88,3,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-13T02:10:11Z,False,"{'x': 22, 'y': 16}",0,Foul,258.0
401811055441,441,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,78,88,3,4:18,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-04-13T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401811055443,443,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Carter misses free throw 1 of 3,78,88,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,258.0
401811055444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,78,88,3,4:18,False,0,{'id': '23'},,2026-04-13T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401811055445,445,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Carter misses free throw 2 of 3,78,88,3,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,258.0
401811055446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,78,88,3,4:18,False,0,{'id': '23'},,2026-04-13T02:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,258.0
401811055447,447,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Carter makes free throw 3 of 3,79,88,3,4:18,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401811055454,454,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,79,88,3,4:18,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-04-13T02:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401811055448,448,"{'id': '119', 'text': 'Driving Hook Shot'}",Kris Murray misses 3-foot two point shot,79,88,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-13T02:11:46Z,True,"{'x': 24, 'y': 3}",2,Missed FG,241.0
401811055449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,79,88,3,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:11:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,239.0
401811055450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,79,88,3,3:55,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:11:51Z,True,"{'x': 28, 'y': 2}",2,Missed FG,235.0
401811055451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,79,88,3,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-13T02:11:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,234.0
401811055452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Dylan Cardwell steals),79,88,3,3:49,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433174'}}]",2026-04-13T02:11:58Z,False,"{'x': 14, 'y': 14}",0,Turnover,229.0
401811055456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 14-foot driving floating jump shot,81,88,3,3:34,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:12:13Z,True,"{'x': 23, 'y': 15}",2,+2 Points,214.0
401811055457,457,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),81,91,3,3:17,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-13T02:12:30Z,True,"{'x': 2, 'y': 11}",3,+3 Points,197.0
401811055461,461,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,81,91,3,3:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:12:53Z,False,"{'x': 24, 'y': 14}",0,Foul,184.0
401811055463,463,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,81,91,3,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-04-13T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811055464,464,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Toumani Camara,81,91,3,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-04-13T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811055465,465,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Robert Williams III,81,91,3,3:04,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4066211'}}]",2026-04-13T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811055469,469,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Precious Achiuwa,81,91,3,3:04,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431679'}}]",2026-04-13T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401811055471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 13-foot pullup jump shot,81,91,3,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:13:33Z,True,"{'x': 22, 'y': 13}",2,Missed FG,171.0
401811055472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,81,91,3,2:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-13T02:13:36Z,False,"{'x': 22, 'y': 13}",0,Rebound,168.0
401811055473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 9-foot driving floating jump shot,81,93,3,2:40,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-13T02:13:47Z,True,"{'x': 34, 'y': 4}",2,+2 Points,160.0
401811055474,474,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,81,93,3,2:40,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:13:56Z,False,"{'x': 32, 'y': 3}",0,Foul,160.0
401811055476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson makes free throw 1 of 1,81,94,3,2:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-13T02:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401811055477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 33-foot three point pullup jump shot,81,94,3,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:14:38Z,True,"{'x': 16, 'y': 32}",3,Missed 3PT,136.0
401811055478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,81,94,3,2:16,False,0,{'id': '23'},,2026-04-13T02:14:38Z,False,"{'x': 16, 'y': 32}",0,Rebound,136.0
401811055479,479,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,94,3,2:16,False,0,{'id': '23'},,2026-04-13T02:14:42Z,False,"{'x': 12, 'y': -1}",0,Turnover,136.0
401811055480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Killian Hayes steals)",81,94,3,2:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683024'}}]",2026-04-13T02:15:03Z,False,"{'x': 39, 'y': 24}",0,Turnover,123.0
401811055482,482,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,81,94,3,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:15:13Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,114.0
401811055483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,81,94,3,1:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-13T02:15:15Z,False,"{'x': 9, 'y': 20}",0,Rebound,112.0
401811055485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,81,94,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:15:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,103.0
401811055486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,81,94,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:15:24Z,False,"{'x': 26, 'y': 2}",0,Rebound,102.0
401811055487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Devin Carter steals)",81,94,3,1:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433188'}}]",2026-04-13T02:15:30Z,False,"{'x': 23, 'y': 1}",0,Turnover,97.0
401811055489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford makes running layup,83,94,3,1:32,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-13T02:15:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,92.0
401811055490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 27-foot three point pullup jump shot,83,94,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:15:49Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,77.0
401811055491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,83,94,3,1:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:15:51Z,False,"{'x': 20, 'y': 27}",0,Rebound,75.0
401811055492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,83,94,3,1:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:16:00Z,False,"{'x': 19, 'y': 23}",0,Turnover,68.0
401811055493,493,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 10-foot floating jump shot,83,94,3,54.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:16:21Z,True,"{'x': 26, 'y': 11}",2,Missed FG,54.1
401811055494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,83,94,3,51.4,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:16:24Z,False,"{'x': 26, 'y': 11}",0,Rebound,51.4
401811055495,495,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell misses 1-foot tip shot,83,94,3,49.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:16:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,49.3
401811055496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,83,94,3,48.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-13T02:16:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,48.1
401811055497,497,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 22-foot three point jumper,83,94,3,42.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-13T02:16:34Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,42.1
401811055498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,83,94,3,36.8,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-13T02:16:39Z,False,"{'x': 48, 'y': 5}",0,Rebound,36.8
401811055499,499,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 25-foot running jump shot,83,94,3,33.3,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-13T02:16:42Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,33.3
401811055500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,83,94,3,30.4,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-13T02:16:45Z,False,"{'x': 47, 'y': 13}",0,Rebound,30.4
401811055501,501,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vit Krejci makes layup (Kris Murray assists),83,96,3,28.8,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4594326'}}]",2026-04-13T02:16:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,28.8
401811055503,503,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,83,96,3,17.2,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-04-13T02:17:05Z,False,"{'x': 26, 'y': 1}",0,Foul,17.2
401811055505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Doug McDermott misses free throw 1 of 2,83,96,3,17.2,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.2
401811055506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,96,3,17.2,False,0,{'id': '23'},,2026-04-13T02:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.2
401811055507,507,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,83,96,3,17.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-04-13T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401811055508,508,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Devin Carter,83,96,3,17.2,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-04-13T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.2
401811055511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Doug McDermott makes free throw 2 of 2,84,96,3,17.2,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:17:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.2
401811055512,512,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,84,96,3,4.4,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-13T02:18:13Z,False,"{'x': 8, 'y': 11}",0,Foul,4.4
401811055514,514,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Precious Achiuwa blocks Deni Avdija 's 16-foot two point shot,84,96,3,0.3,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431679'}}]",2026-04-13T02:18:36Z,True,"{'x': 9, 'y': 5}",2,Missed FG,0.3
401811055516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,96,3,0.3,False,0,{'id': '22'},,2026-04-13T02:18:36Z,False,"{'x': 9, 'y': 5}",0,Rebound,0.3
401811055517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,96,3,0.0,False,0,,,2026-04-13T02:18:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811055518,518,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,84,96,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-04-13T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811055519,519,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,84,96,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-13T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811055520,520,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,84,96,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-04-13T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811055525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud blocks Jrue Holiday 's 4-foot driving floating jump shot,84,96,4,11:43,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4898371'}}]",2026-04-13T02:21:31Z,True,"{'x': 22, 'y': 3}",2,Missed FG,703.0
401811055527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,84,96,4,11:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-13T02:21:32Z,False,"{'x': 22, 'y': 3}",0,Rebound,702.0
401811055528,528,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,84,98,4,11:42,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-13T02:21:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,702.0
401811055529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 20-foot pullup jump shot,84,98,4,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-13T02:21:45Z,True,"{'x': 38, 'y': 17}",2,Missed FG,688.0
401811055530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,84,98,4,11:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:21:47Z,False,"{'x': 38, 'y': 17}",0,Rebound,686.0
401811055531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Daeqwon Plowden blocks Vit Krejci 's 1-foot running layup,84,98,4,11:24,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279318'}}]",2026-04-13T02:21:50Z,True,"{'x': 27, 'y': 0}",2,Missed FG,684.0
401811055533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,84,98,4,11:24,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:21:50Z,False,"{'x': 27, 'y': 0}",0,Rebound,684.0
401811055534,534,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 29-foot three point jumper,84,98,4,11:15,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-13T02:21:58Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,675.0
401811055535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,84,98,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:22:01Z,False,"{'x': 12, 'y': 26}",0,Rebound,672.0
401811055536,536,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 1-foot alley oop dunk (Killian Hayes assists),86,98,4,11:02,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4683024'}}]",2026-04-13T02:22:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,662.0
401811055538,538,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 22-foot three point jumper,86,98,4,10:45,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-13T02:22:29Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,645.0
401811055539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,86,98,4,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-13T02:22:32Z,False,"{'x': 3, 'y': 5}",0,Rebound,642.0
401811055540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daeqwon Plowden lost ball turnover (Kris Murray steals),86,98,4,10:35,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4594326'}}]",2026-04-13T02:22:38Z,False,"{'x': 23, 'y': 5}",0,Turnover,635.0
