id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705253455,455,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,59,79,3,4:22,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-01T23:42:17Z,False,"{'x': 33, 'y': 13}",262.0
401705253456,456,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,59,79,3,4:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-01T23:42:24Z,True,"{'x': 40, 'y': 23}",255.0
401705253457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,79,3,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:42:28Z,False,"{'x': 40, 'y': 23}",251.0
401705253458,458,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,59,79,3,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-01T23:42:42Z,True,"{'x': 48, 'y': 1}",237.0
401705253459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,59,79,3,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-01T23:42:45Z,False,"{'x': 48, 'y': 1}",234.0
401705253460,460,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,59,79,3,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:42:47Z,True,"{'x': 4, 'y': 18}",233.0
401705253461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,79,3,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:42:51Z,False,"{'x': 4, 'y': 18}",229.0
401705253462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lauri Markkanen out of bounds bad pass turnover,59,79,3,3:38,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:43:01Z,False,"{'x': 19, 'y': 23}",218.0
401705253463,463,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,59,79,3,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-02-01T23:43:05Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705253464,464,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,59,79,3,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-02-01T23:43:05Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705253467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 19-foot pullup jump shot,59,79,3,3:19,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T23:43:42Z,True,"{'x': 9, 'y': 12}",199.0
401705253468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,59,79,3,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-01T23:43:44Z,False,"{'x': 9, 'y': 12}",197.0
401705253469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Jett Howard steals),59,79,3,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105806'}}]",2025-02-01T23:43:47Z,False,"{'x': 25, 'y': 19}",193.0
401705253471,471,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen blocks Jett Howard 's 4-foot driving dunk,59,79,3,3:10,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066336'}}]",2025-02-01T23:43:50Z,True,"{'x': 21, 'y': 3}",190.0
401705253473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,59,79,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:43:55Z,False,"{'x': 21, 'y': 3}",185.0
401705253474,474,"{'id': '125', 'text': 'Layup Shot Putback'}",Cole Anthony makes two point shot,61,79,3,3:05,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:43:55Z,True,"{'x': 25, 'y': 0}",185.0
401705253475,475,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,61,79,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-01T23:44:15Z,True,"{'x': 5, 'y': 15}",166.0
401705253476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,61,79,3,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:44:20Z,False,"{'x': 5, 'y': 15}",161.0
401705253477,477,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,61,79,3,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-01T23:44:28Z,False,"{'x': 25, 'y': 9}",155.0
401705253479,479,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,61,79,3,2:35,False,0,{'id': '26'},,2025-02-01T23:44:45Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705253480,480,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:35) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,61,79,3,2:35,False,0,{'id': '26'},,2025-02-01T23:45:11Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705253481,481,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for John Collins,61,79,3,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3908845'}}]",2025-02-01T23:47:15Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705253482,482,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,61,79,3,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-02-01T23:47:15Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705253485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,62,79,3,2:35,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:47:50Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705253486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,63,79,3,2:35,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:48:05Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705253487,487,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keyonte George makes 2-foot dunk (Kyle Filipowski assists),63,81,3,2:24,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-02-01T23:48:23Z,True,"{'x': 27, 'y': 1}",144.0
401705253489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 17-foot step back jumpshot,65,81,3,2:09,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:48:38Z,True,"{'x': 16, 'y': 16}",129.0
401705253490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard blocks Keyonte George 's 8-foot driving floating jump shot,65,81,3,1:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105806'}}]",2025-02-01T23:48:56Z,True,"{'x': 21, 'y': 7}",110.0
401705253492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,65,81,3,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-01T23:48:59Z,False,"{'x': 21, 'y': 7}",107.0
401705253511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Jett Howard steals),65,81,3,1:47,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105806'}}]",2025-02-01T23:49:04Z,False,"{'x': 25, 'y': 5}",107.0
401705253493,493,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,65,81,3,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:49:12Z,True,"{'x': 23, 'y': 26}",95.0
401705253494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,65,81,3,1:32,False,0,{'id': '19'},,2025-02-01T23:49:15Z,False,"{'x': 23, 'y': 26}",92.0
401705253496,496,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,65,81,3,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-01T23:49:20Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705253498,498,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 30-foot three point jumper,65,81,3,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:49:47Z,True,"{'x': 5, 'y': 24}",85.0
401705253499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,65,81,3,1:22,False,0,{'id': '26'},,2025-02-01T23:49:50Z,False,"{'x': 5, 'y': 24}",82.0
401705253501,501,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,65,81,3,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:50:16Z,False,"{'x': 18, 'y': 11}",67.0
401705253503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 4-foot layup (Kyle Filipowski assists),65,83,3,1:01,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-02-01T23:50:41Z,True,"{'x': 29, 'y': 1}",61.0
401705253505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,65,83,3,1:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-01T23:50:43Z,False,"{'x': 29, 'y': 1}",61.0
401705253507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier misses free throw 1 of 1,65,83,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:51:07Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705253508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,65,83,3,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:51:10Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705253509,509,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,65,83,3,53.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:51:14Z,False,"{'x': 24, 'y': 4}",53.1
401705253513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,66,83,3,53.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:51:43Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705253514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,67,83,3,53.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:51:43Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705253515,515,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 10-foot two point shot,67,85,3,31.1,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T23:52:23Z,True,"{'x': 18, 'y': 8}",31.1
401705253516,516,"{'id': '119', 'text': 'Driving Hook Shot'}",Cole Anthony makes 9-foot two point shot,69,85,3,7.1,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:53:00Z,True,"{'x': 33, 'y': 6}",7.1
401705253517,517,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,69,85,3,3.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:53:11Z,False,"{'x': 14, 'y': 11}",3.0
401705253519,519,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier turnover,69,85,3,3.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:53:11Z,False,"{'x': 14, 'y': 11}",3.0
401705253520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,85,3,0.0,False,0,,,2025-02-01T23:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705253521,521,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Keyonte George,69,85,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-02-01T23:55:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253522,522,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Micah Potter,69,85,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066399'}}]",2025-02-01T23:55:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705253526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Cole Anthony steals),69,85,4,11:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432809'}}]",2025-02-01T23:56:26Z,False,"{'x': 20, 'y': 6}",701.0
401705253528,528,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,69,85,4,11:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T23:56:31Z,False,"{'x': 19, 'y': 4}",698.0
401705253530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,70,85,4,11:38,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:57:00Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705253531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,70,85,4,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:57:00Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705253532,532,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,70,85,4,11:36,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-01T23:57:02Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705253533,533,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 27-foot three point jumper (Isaiah Collier assists),70,88,4,11:15,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-02-01T23:57:39Z,True,"{'x': 20, 'y': 27}",675.0
401705253535,535,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,70,88,4,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-01T23:57:59Z,True,"{'x': 25, 'y': 26}",655.0
401705253536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,70,88,4,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-01T23:58:02Z,False,"{'x': 25, 'y': 26}",652.0
401705253538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins blocks Jett Howard 's 6-foot dunk,70,88,4,10:47,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3908845'}}]",2025-02-01T23:58:23Z,True,"{'x': 24, 'y': 7}",647.0
401705253540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,70,88,4,10:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T23:58:26Z,False,"{'x': 24, 'y': 7}",644.0
401705253541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 24-foot three point pullup jump shot,70,88,4,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-01T23:58:33Z,True,"{'x': 46, 'y': 13}",638.0
401705253542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,70,88,4,10:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T23:58:37Z,False,"{'x': 46, 'y': 13}",634.0
401705253543,543,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,70,88,4,10:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T23:58:39Z,True,"{'x': 2, 'y': 1}",632.0
401705253544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,70,88,4,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:58:41Z,False,"{'x': 2, 'y': 1}",630.0
401705253545,545,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cole Anthony out of bounds bad pass turnover,70,88,4,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-01T23:58:51Z,False,"{'x': 13, 'y': 24}",622.0
401705253547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,70,88,4,10:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-01T23:59:23Z,True,"{'x': 23, 'y': 13}",606.0
401705253548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,70,88,4,10:04,False,0,{'id': '19'},,2025-02-01T23:59:25Z,False,"{'x': 23, 'y': 13}",604.0
401705253550,550,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,70,88,4,9:55,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-02T00:00:03Z,False,"{'x': 25, 'y': 4}",595.0
401705253552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,71,88,4,9:55,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:00:27Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705253553,553,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,71,88,4,9:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-02-02T00:00:28Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705253555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,72,88,4,9:55,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:00:47Z,True,"{'x': -214748340, 'y': -214748365}",595.0
401705253556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 25-foot three pointer,72,91,4,9:37,True,3,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:01:07Z,True,"{'x': 16, 'y': 25}",577.0
401705253557,557,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,72,91,4,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-02T00:01:24Z,False,"{'x': 23, 'y': 5}",561.0
401705253559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,72,91,4,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:01:54Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705253560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,72,91,4,9:21,False,0,{'id': '19'},,2025-02-02T00:01:54Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705253561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,73,91,4,9:21,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:02:13Z,True,"{'x': -214748340, 'y': -214748365}",561.0
401705253562,562,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,73,91,4,9:13,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-02T00:02:26Z,False,"{'x': 36, 'y': 20}",553.0
401705253564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,73,91,4,9:13,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-02T00:02:26Z,False,"{'x': 36, 'y': 20}",553.0
401705253565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jett Howard out of bounds bad pass turnover,73,91,4,8:58,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-02T00:02:57Z,False,"{'x': 27, 'y': 19}",538.0
401705253566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 27-foot three point pullup jump shot,73,91,4,8:55,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:03:03Z,True,"{'x': 13, 'y': 25}",535.0
401705253567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,91,4,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-02T00:03:07Z,False,"{'x': 13, 'y': 25}",531.0
401705253568,568,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,73,91,4,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-02T00:03:11Z,False,"{'x': 20, 'y': 2}",528.0
401705253570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,74,91,4,8:48,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:03:45Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705253571,571,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,74,91,4,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-02T00:03:46Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705253572,572,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,74,91,4,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-02-02T00:03:46Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705253575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,75,91,4,8:48,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:04:09Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705253576,576,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,75,91,4,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:04:25Z,False,"{'x': 17, 'y': 12}",516.0
401705253578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 11-foot pullup jump shot (Jordan Clarkson assists),75,93,4,8:27,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-02T00:04:50Z,True,"{'x': 16, 'y': 7}",507.0
401705253580,580,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,75,93,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-02T00:05:01Z,True,"{'x': 5, 'y': 17}",494.0
401705253581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,75,93,4,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:05:04Z,False,"{'x': 5, 'y': 17}",491.0
401705253582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,77,93,4,8:07,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-02T00:05:08Z,True,"{'x': 22, 'y': 2}",487.0
401705253583,583,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,93,4,8:07,False,0,{'id': '26'},,2025-02-02T00:05:12Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705253584,584,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brice Sensabaugh,77,93,4,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-02-02T00:07:56Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705253585,585,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,77,93,4,8:07,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-02-02T00:07:56Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705253588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 11-foot pullup jump shot,77,93,4,7:53,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:08:20Z,True,"{'x': 29, 'y': 11}",473.0
401705253589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,77,93,4,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:08:26Z,False,"{'x': 29, 'y': 11}",467.0
401705253590,590,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,77,95,4,7:47,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-02T00:08:25Z,True,"{'x': 25, 'y': 0}",467.0
401705253591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,77,95,4,7:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-02T00:08:38Z,True,"{'x': 25, 'y': 5}",454.0
401705253592,592,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,77,95,4,7:32,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-02T00:08:40Z,False,"{'x': 25, 'y': 5}",452.0
401705253593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,77,95,4,7:10,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-02T00:09:03Z,True,"{'x': 19, 'y': 4}",430.0
401705253594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,77,95,4,7:10,False,0,{'id': '19'},,2025-02-02T00:09:03Z,False,"{'x': 19, 'y': 4}",430.0
401705253596,596,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Isaiah Collier,77,95,4,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-02-02T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705253597,597,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for John Collins,77,95,4,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-02-02T00:09:07Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705253600,600,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,77,95,4,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-02T00:09:41Z,True,"{'x': 47, 'y': 9}",420.0
