id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810834424,424,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,77,78,3,5:51,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810834426,426,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 27-foot three point jumper,77,78,3,5:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-15T21:08:35Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,332.0
401810834427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,77,78,3,5:28,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T21:08:39Z,False,"{'x': 14, 'y': 25}",0,Rebound,328.0
401810834428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 11-foot pullup jump shot,79,78,3,5:16,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:08:52Z,True,"{'x': 14, 'y': 4}",2,+2 Points,316.0
401810834429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 17-foot fade away jump shot,79,80,3,4:52,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:09:15Z,True,"{'x': 14, 'y': 14}",2,+2 Points,292.0
401810834430,430,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Taurean Prince flagrant foul type 1,79,80,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-15T21:09:27Z,False,"{'x': 25, 'y': 28}",0,Foul,282.0
401810834432,432,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:42) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),79,80,3,4:42,False,0,,,2026-03-15T21:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,282.0
401810834434,434,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for T.J. McConnell,79,80,3,4:42,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T21:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810834436,436,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Obi Toppin makes free throw flagrant 1 of 3,80,80,3,4:42,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810834437,437,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Obi Toppin misses free throw flagrant 2 of 3,80,80,3,4:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810834438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,80,80,3,4:42,False,0,{'id': '11'},,2026-03-15T21:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810834439,439,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Obi Toppin makes free throw flagrant 3 of 3,81,80,3,4:42,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810834440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 27-foot three point pullup jump shot,81,80,3,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:12:14Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,275.0
401810834441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,81,80,3,4:32,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:12:18Z,False,"{'x': 37, 'y': 24}",0,Rebound,272.0
401810834442,442,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,81,80,3,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:12:20Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,269.0
401810834443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,81,80,3,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-15T21:12:24Z,False,"{'x': 2, 'y': -1}",0,Rebound,265.0
401810834444,444,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,81,80,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-15T21:12:34Z,False,"{'x': 25, 'y': 2}",0,Foul,257.0
401810834446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,81,81,3,4:17,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810834448,448,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,81,81,3,4:17,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-15T21:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834449,449,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,81,81,3,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-03-15T21:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834450,450,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,81,81,3,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-03-15T21:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834451,451,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,81,81,3,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-15T21:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810834456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,81,81,3,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810834457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,81,81,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810834474,474,"{'id': '10', 'text': 'Lane'}",Obi Toppin lane violation,81,81,3,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-15T21:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,257.0
401810834458,458,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,81,81,3,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-15T21:14:41Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,235.0
401810834459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,81,81,3,3:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:14:44Z,False,"{'x': 28, 'y': 26}",0,Rebound,232.0
401810834460,460,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot running dunk,81,83,3,3:46,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:14:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,226.0
401810834461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Myles Turner steals)",81,83,3,3:38,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2026-03-15T21:14:58Z,False,"{'x': 16, 'y': 8}",0,Turnover,218.0
401810834463,463,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot running dunk (Ryan Rollins assists),81,85,3,3:33,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:15:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,213.0
401810834465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,81,85,3,3:22,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T21:15:14Z,True,"{'x': 27, 'y': 15}",2,Missed FG,202.0
401810834466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,81,85,3,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:15:20Z,False,"{'x': 27, 'y': 15}",0,Rebound,196.0
401810834467,467,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,81,85,3,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:15:30Z,False,"{'x': 20, 'y': 5}",0,Foul,190.0
401810834469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,81,86,3,3:10,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810834470,470,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,81,86,3,3:10,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-15T21:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810834471,471,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,81,86,3,3:10,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-03-15T21:16:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810834475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,81,86,3,3:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-15T21:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810834476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,86,3,3:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,187.0
401810834477,477,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Nesmith makes 1-foot dunk (Jarace Walker assists),83,86,3,2:48,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-03-15T21:16:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,168.0
401810834479,479,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Kyle Kuzma assists),83,89,3,2:28,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:17:15Z,True,"{'x': 11, 'y': 22}",3,+3 Points,148.0
401810834482,482,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,83,89,3,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2026-03-15T21:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810834483,483,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,83,89,3,2:19,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-03-15T21:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810834486,486,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (T.J. McConnell assists),86,89,3,2:08,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T21:17:59Z,True,"{'x': 26, 'y': 27}",3,+3 Points,128.0
401810834488,488,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Nesmith blocks Jericho Sims 's 2-foot dunk,86,89,3,1:54,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4396909'}}]",2026-03-15T21:18:15Z,True,"{'x': 24, 'y': 3}",2,Missed FG,114.0
401810834490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,86,89,3,1:54,False,0,{'id': '15'},,2026-03-15T21:18:15Z,False,"{'x': 24, 'y': 3}",0,Rebound,114.0
401810834492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 3-foot driving floating jump shot (Kyle Kuzma assists),86,91,3,1:43,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:18:45Z,True,"{'x': 29, 'y': 2}",2,+2 Points,103.0
401810834494,494,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,86,91,3,1:34,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-15T21:18:58Z,False,"{'x': 24, 'y': 6}",0,Foul,94.0
401810834496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,87,91,3,1:34,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T21:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810834497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,88,91,3,1:34,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T21:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810834498,498,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Ryan Rollins assists),88,94,3,1:21,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:20:02Z,True,"{'x': 2, 'y': 1}",3,+3 Points,81.0
401810834500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,88,94,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:20:17Z,False,"{'x': 25, 'y': 14}",0,Turnover,68.0
401810834502,502,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Taurean Prince assists),88,97,3,57.6,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2026-03-15T21:20:37Z,True,"{'x': 31, 'y': 27}",3,+3 Points,57.6
401810834504,504,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 1-foot dunk (T.J. McConnell assists),90,97,3,49.6,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T21:20:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,49.6
401810834506,506,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Ryan Rollins assists),90,100,3,39.5,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:21:03Z,True,"{'x': 48, 'y': 0}",3,+3 Points,39.5
401810834508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 7-foot pullup jump shot,90,100,3,30.4,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-15T21:21:16Z,True,"{'x': 30, 'y': 5}",2,Missed FG,30.4
401810834509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,90,100,3,28.0,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:21:18Z,False,"{'x': 30, 'y': 5}",0,Rebound,28.0
401810834511,511,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,90,100,3,23.9,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-15T21:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.9
401810834513,513,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Quenton Jackson assists),93,100,3,21.8,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-03-15T21:21:52Z,True,"{'x': 48, 'y': 3}",3,+3 Points,21.8
401810834515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes two point shot,93,102,3,9.5,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:22:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,9.5
401810834516,516,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper,96,102,3,0.4,True,3,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:22:25Z,True,"{'x': 24, 'y': 26}",3,+3 Points,0.4
401810834517,517,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),96,102,3,0.0,False,0,,,2026-03-15T21:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810834518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,102,3,0.0,False,0,,,2026-03-15T21:23:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810834520,520,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kyle Kuzma,96,102,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2026-03-15T21:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810834541,541,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Aaron Nesmith,96,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4396909'}}]",2026-03-15T21:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810834525,525,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,96,102,4,11:58,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:25:15Z,False,"{'x': 2, 'y': 13}",0,Foul,718.0
401810834527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 16-foot pullup jump shot,96,104,4,11:40,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:25:47Z,True,"{'x': 18, 'y': 15}",2,+2 Points,700.0
401810834538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,98,104,4,11:34,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:26:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,694.0
401810834529,529,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Taurean Prince assists),96,107,4,11:07,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2026-03-15T21:26:28Z,True,"{'x': 2, 'y': 8}",3,+3 Points,667.0
401810834531,531,"{'id': '78', 'text': 'Palming Turnover'}",Quenton Jackson palming turnover,96,107,4,11:00,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-15T21:26:33Z,False,"{'x': 21, 'y': 19}",0,Turnover,660.0
401810834532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis makes 17-foot turnaround jump shot,96,109,4,10:47,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:26:54Z,True,"{'x': 17, 'y': 16}",2,+2 Points,647.0
401810834533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Taurean Prince steals)",96,109,4,10:32,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2990962'}}]",2026-03-15T21:27:12Z,False,"{'x': 24, 'y': 8}",0,Turnover,632.0
401810834535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes alley oop dunk (Ryan Rollins assists),96,111,4,10:21,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:27:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,621.0
401810834537,537,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,111,4,10:21,False,0,{'id': '11'},,2026-03-15T21:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810834565,565,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,98,111,4,10:21,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-03-15T21:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810834542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 22-foot pullup jump shot,98,111,4,9:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:30:42Z,True,"{'x': 16, 'y': 20}",2,Missed FG,597.0
401810834543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,98,111,4,9:57,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-15T21:30:42Z,False,"{'x': 16, 'y': 20}",0,Rebound,597.0
401810834544,544,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,111,4,9:57,False,0,{'id': '11'},,2026-03-15T21:30:48Z,False,"{'x': 21, 'y': 4}",0,Turnover,597.0
401810834545,545,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bobby Portis steps out of bounds turnover,98,111,4,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:31:00Z,False,"{'x': 18, 'y': 5}",0,Turnover,597.0
401810834546,546,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 26-foot three point jumper (Kam Jones assists),101,111,4,9:49,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4697268'}}]",2026-03-15T21:31:27Z,True,"{'x': 41, 'y': 22}",3,+3 Points,589.0
401810834548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,101,111,4,9:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-15T21:31:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,576.0
401810834549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,101,111,4,9:33,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-15T21:31:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,573.0
401810834550,550,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Bobby Portis assists),101,114,4,9:32,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3064482'}}]",2026-03-15T21:31:45Z,True,"{'x': 3, 'y': 7}",3,+3 Points,572.0
401810834552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Gary Harris steals),101,114,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2999547'}}]",2026-03-15T21:32:01Z,False,"{'x': 27, 'y': 15}",0,Turnover,554.0
401810834554,554,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Taurean Prince makes two point shot (Gary Harris assists),101,116,4,9:07,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2999547'}}]",2026-03-15T21:32:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,547.0
401810834556,556,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,101,116,4,8:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-15T21:32:20Z,False,"{'x': 23, 'y': 2}",0,Foul,538.0
401810834558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,101,116,4,8:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810834559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,116,4,8:58,False,0,{'id': '11'},,2026-03-15T21:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401810834560,560,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,101,116,4,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-15T21:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810834562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,101,116,4,8:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,538.0
401810834563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,101,116,4,8:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-15T21:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810834564,564,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Ryan Rollins assists),101,119,4,8:45,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-15T21:33:19Z,True,"{'x': 7, 'y': 18}",3,+3 Points,525.0
401810834567,567,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,101,119,4,8:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-15T21:33:35Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,509.0
401810834568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,101,119,4,8:28,False,0,{'id': '11'},,2026-03-15T21:33:36Z,False,"{'x': 45, 'y': 16}",0,Rebound,508.0
401810834570,570,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Jarace Walker,101,119,4,8:28,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '5106060'}}]",2026-03-15T21:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810834572,572,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taelon Peter out of bounds bad pass turnover,101,119,4,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-15T21:34:04Z,False,"{'x': 34, 'y': 2}",0,Turnover,507.0
