id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812484446,446,"{'id': '116', 'text': 'Running Dunk Shot'}",Ziaire Williams makes 1-foot dunk,57,89,3,4:52,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-05T01:38:02Z,True,"{'x': 25, 'y': 2}",292.0
401812484448,448,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,57,89,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-10-05T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401812484449,449,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Kobe Bufkin,57,89,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4683736'}}]",2025-10-05T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401812484450,450,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ben Saraf,57,89,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5242502'}}]",2025-10-05T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401812484451,451,"{'id': '584', 'text': 'Substitution'}",Roy Paretsky enters the game for Yovel Zoosman,57,89,3,4:40,False,0,{'id': '131570'},"[{'athlete': {'id': '5309851'}}, {'athlete': {'id': '4423311'}}]",2025-10-05T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401812484456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,57,89,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T01:38:52Z,False,"{'x': 26, 'y': 17}",272.0
401812484458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khadeen Carrington makes free throw 1 of 2,58,89,3,4:32,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:39:20Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401812484459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khadeen Carrington makes free throw 2 of 2,59,89,3,4:32,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:39:34Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401812484460,460,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nolan Traore misses 13-foot two point shot,59,89,3,4:10,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-05T01:39:58Z,True,"{'x': 37, 'y': 7}",250.0
401812484461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Smith defensive rebound,59,89,3,4:07,False,0,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T01:40:01Z,False,"{'x': 37, 'y': 7}",247.0
401812484463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khadeen Carrington misses 26-foot three point step back jumpshot,59,89,3,3:55,False,0,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T01:40:30Z,True,"{'x': 38, 'y': 24}",235.0
401812484464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Josiah-Jordan James offensive rebound,59,89,3,3:51,False,0,{'id': '131570'},[{'athlete': {'id': '4431685'}}],2025-10-05T01:40:34Z,False,"{'x': 38, 'y': 24}",231.0
401812484465,465,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Roy Paretsky out of bounds lost ball turnover,59,89,3,3:47,False,0,{'id': '131570'},[{'athlete': {'id': '5309851'}}],2025-10-05T01:40:42Z,False,"{'x': 32, 'y': 0}",227.0
401812484466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,59,91,3,3:34,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T01:41:10Z,True,"{'x': 24, 'y': 1}",214.0
401812484467,467,"{'id': '92', 'text': 'Jump Shot'}",Nimrod Levi misses 27-foot three point jumper,59,91,3,3:19,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T01:41:25Z,True,"{'x': 15, 'y': 26}",199.0
401812484468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,59,91,3,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-05T01:41:27Z,False,"{'x': 15, 'y': 26}",197.0
401812484470,470,"{'id': '584', 'text': 'Substitution'}",Roi Huber enters the game for Josiah-Jordan James,59,91,3,3:12,False,0,{'id': '131570'},"[{'athlete': {'id': '4277188'}}, {'athlete': {'id': '4431685'}}]",2025-10-05T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401812484472,472,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Danny Wolf assists),59,94,3,3:01,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2025-10-05T01:42:06Z,True,"{'x': 48, 'y': 7}",181.0
401812484474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Smith makes driving layup (Roi Huber assists),61,94,3,2:40,True,2,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T01:42:31Z,True,"{'x': 29, 'y': 2}",160.0
401812484475,475,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,61,94,3,2:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T01:42:33Z,False,"{'x': 29, 'y': 2}",160.0
401812484477,477,"{'id': '16', 'text': 'Full Timeout'}",Hapoel Jerusalem B.C. Full timeout,61,94,3,2:40,False,0,{'id': '131570'},,2025-10-05T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401812484478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Smith makes free throw 1 of 1,62,94,3,2:40,True,1,{'id': '131570'},[{'athlete': {'id': '4277943'}}],2025-10-05T01:45:43Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401812484482,482,"{'id': '10', 'text': 'Lane'}",Jalen Wilson lane violation,62,94,3,2:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401812484480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Noah Clowney makes dunk (Danny Wolf assists),62,96,3,2:25,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2025-10-05T01:46:24Z,True,"{'x': 25, 'y': 1}",145.0
401812484483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Justin Smith makes 8-foot two point shot (Roi Huber assists),64,96,3,2:01,True,2,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T01:46:47Z,True,"{'x': 32, 'y': 5}",121.0
401812484485,485,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,64,96,3,1:52,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-05T01:46:56Z,True,"{'x': 34, 'y': 23}",112.0
401812484486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,64,96,3,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T01:46:57Z,False,"{'x': 34, 'y': 23}",111.0
401812484487,487,"{'id': '94', 'text': 'Tip Shot'}",Noah Clowney makes tip shot,64,98,3,1:51,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T01:47:03Z,True,"{'x': 25, 'y': 3}",111.0
401812484488,488,"{'id': '44', 'text': 'Shooting Foul'}",Roy Paretsky shooting foul,64,98,3,1:51,False,0,{'id': '131570'},[{'athlete': {'id': '5309851'}}],2025-10-05T01:47:06Z,False,"{'x': 25, 'y': 2}",111.0
401812484490,490,"{'id': '584', 'text': 'Substitution'}",Austin Wiley enters the game for Khadeen Carrington,64,98,3,1:51,False,0,{'id': '131570'},"[{'athlete': {'id': '4078506'}}, {'athlete': {'id': '3136474'}}]",2025-10-05T01:47:20Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401812484491,491,"{'id': '584', 'text': 'Substitution'}",Anthony Lamb enters the game for Justin Smith,64,98,3,1:51,False,0,{'id': '131570'},"[{'athlete': {'id': '4066790'}}, {'athlete': {'id': '4277943'}}]",2025-10-05T01:47:20Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401812484494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney misses free throw 1 of 1,64,98,3,1:51,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-05T01:47:35Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812484495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,64,98,3,1:46,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401812484496,496,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Noah Clowney assists),64,101,3,1:42,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2025-10-05T01:47:41Z,True,"{'x': 2, 'y': -3}",102.0
401812484498,498,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,64,101,3,1:20,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T01:48:06Z,False,"{'x': 25, 'y': 3}",80.0
401812484500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Wiley makes free throw 1 of 2,65,101,3,1:20,True,1,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:48:30Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812484501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Wiley makes free throw 2 of 2,66,101,3,1:20,True,1,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:48:49Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812484502,502,"{'id': '93', 'text': 'Hook Shot'}",Danny Wolf misses 6-foot hook shot,66,101,3,1:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-10-05T01:49:11Z,True,"{'x': 26, 'y': 7}",65.0
401812484503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Wiley defensive rebound,66,101,3,1:00,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:49:16Z,False,"{'x': 26, 'y': 7}",60.0
401812484504,504,"{'id': '92', 'text': 'Jump Shot'}",Anthony Lamb misses 26-foot three point jumper,66,101,3,44.4,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:49:32Z,True,"{'x': 16, 'y': 25}",44.4
401812484505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,66,101,3,41.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-05T01:49:35Z,False,"{'x': 16, 'y': 25}",41.0
401812484506,506,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,66,101,3,34.2,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-05T01:49:43Z,True,"{'x': 1, 'y': -3}",34.2
401812484507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Wiley defensive rebound,66,101,3,31.1,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:49:46Z,False,"{'x': 1, 'y': -3}",31.1
401812484508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Roi Huber bad pass (Noah Clowney steals),66,101,3,19.7,False,0,{'id': '131570'},"[{'athlete': {'id': '4277188'}}, {'athlete': {'id': '4712896'}}]",2025-10-05T01:49:57Z,False,"{'x': 20, 'y': 4}",19.7
401812484510,510,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,66,101,3,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-05T01:50:14Z,True,"{'x': 11, 'y': 22}",3.1
401812484511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Wiley defensive rebound,66,101,3,3.1,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:50:14Z,False,"{'x': 11, 'y': 22}",3.1
401812484512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,101,3,0.0,False,0,,,2025-10-05T01:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812484513,513,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Danny Wolf,66,101,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '5107173'}}]",2025-10-05T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484514,514,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Nolan Traore,66,101,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '5279130'}}]",2025-10-05T01:51:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812484518,518,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin misses 25-foot three point jumper,66,101,4,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:53:14Z,True,"{'x': 36, 'y': 24}",707.0
401812484519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Wiley defensive rebound,66,101,4,11:41,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:53:20Z,False,"{'x': 36, 'y': 24}",701.0
401812484520,520,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,66,101,4,11:36,False,0,{'id': '131570'},,2025-10-05T01:53:30Z,False,"{'x': 42, 'y': 35}",696.0
401812484521,521,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Noah Clowney makes 1-foot alley oop dunk shot (Drew Timme assists),66,103,4,11:25,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431695'}}]",2025-10-05T01:54:21Z,True,"{'x': 27, 'y': 1}",685.0
401812484523,523,"{'id': '92', 'text': 'Jump Shot'}",Anthony Lamb misses 25-foot three point jumper,66,103,4,10:59,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:54:46Z,True,"{'x': 13, 'y': 23}",659.0
401812484524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,66,103,4,10:57,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:54:48Z,False,"{'x': 13, 'y': 23}",657.0
401812484525,525,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin makes 24-foot three point jumper (Noah Clowney assists),66,106,4,10:50,True,3,{'id': '17'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4712896'}}]",2025-10-05T01:54:56Z,True,"{'x': 20, 'y': 24}",650.0
401812484527,527,"{'id': '45', 'text': 'Personal Foul'}",Kobe Bufkin personal foul,66,106,4,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:55:16Z,False,"{'x': 23, 'y': 6}",632.0
401812484529,529,"{'id': '584', 'text': 'Substitution'}",Yovel Zoosman enters the game for Roi Huber,66,106,4,10:32,False,0,{'id': '131570'},"[{'athlete': {'id': '4423311'}}, {'athlete': {'id': '4277188'}}]",2025-10-05T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401812484530,530,"{'id': '584', 'text': 'Substitution'}",Josiah-Jordan James enters the game for Nimrod Levi,66,106,4,10:32,False,0,{'id': '131570'},"[{'athlete': {'id': '4431685'}}, {'athlete': {'id': '5309854'}}]",2025-10-05T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401812484533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney blocks Austin Wiley 's 3-foot layup,66,106,4,10:27,False,0,{'id': '131570'},"[{'athlete': {'id': '4078506'}}, {'athlete': {'id': '4712896'}}]",2025-10-05T01:55:57Z,True,"{'x': 24, 'y': 4}",627.0
401812484535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,66,106,4,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T01:56:01Z,False,"{'x': 24, 'y': 4}",623.0
401812484536,536,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 24-foot three point jumper,66,106,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T01:56:04Z,True,"{'x': 1, 'y': -2}",620.0
401812484537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Lamb defensive rebound,66,106,4,10:13,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:56:11Z,False,"{'x': 1, 'y': -2}",613.0
401812484538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Lamb misses driving floating jump shot,66,106,4,10:03,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:56:21Z,True,"{'x': 35, 'y': 0}",603.0
401812484539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,66,106,4,10:00,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T01:56:24Z,False,"{'x': 35, 'y': 0}",600.0
401812484540,540,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Tyrese Martin assists),66,109,4,9:54,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-10-05T01:56:30Z,True,"{'x': 21, 'y': 27}",594.0
401812484543,543,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,66,109,4,9:52,False,0,{'id': '17'},,2025-10-05T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401812484544,544,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Wiley makes technical free throw,67,109,4,9:52,True,1,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T01:57:04Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401812484545,545,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,67,109,4,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T01:57:23Z,False,"{'x': 7, 'y': 24}",588.0
401812484548,548,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,67,109,4,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T01:58:19Z,False,"{'x': 22, 'y': 3}",565.0
401812484550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Lamb misses free throw 1 of 2,67,109,4,9:25,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:58:39Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401812484551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Hapoel Jerusalem B.C. offensive team rebound,67,109,4,9:25,False,0,{'id': '131570'},,2025-10-05T01:58:39Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401812484552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Lamb makes free throw 2 of 2,68,109,4,9:25,True,1,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401812484553,553,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Bufkin out of bounds bad pass turnover,68,109,4,9:08,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T01:59:14Z,False,"{'x': 45, 'y': -1}",548.0
401812484554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yovel Zoosman bad pass (Tyrese Martin steals),68,109,4,9:05,False,0,{'id': '131570'},"[{'athlete': {'id': '4423311'}}, {'athlete': {'id': '4397179'}}]",2025-10-05T01:59:30Z,False,"{'x': 40, 'y': 22}",545.0
401812484556,556,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson makes layup (Tyrese Martin assists),68,111,4,9:05,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-10-05T01:59:34Z,True,"{'x': 25, 'y': 2}",545.0
401812484558,558,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Lamb shooting foul,68,111,4,9:05,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T01:59:37Z,False,"{'x': 25, 'y': 2}",545.0
401812484560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson misses free throw 1 of 1,68,111,4,9:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T02:00:00Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401812484561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Lamb defensive rebound,68,111,4,9:02,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401812484562,562,"{'id': '95', 'text': 'Layup Shot'}",Austin Wiley misses layup,68,111,4,8:48,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T02:00:16Z,True,"{'x': 24, 'y': 2}",528.0
401812484563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Wiley offensive rebound,68,111,4,8:42,False,0,{'id': '131570'},[{'athlete': {'id': '4078506'}}],2025-10-05T02:00:22Z,False,"{'x': 24, 'y': 2}",522.0
401812484564,564,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Martin blocks Austin Wiley's two point shot,68,111,4,8:42,False,0,{'id': '131570'},"[{'athlete': {'id': '4078506'}}, {'athlete': {'id': '4397179'}}]",2025-10-05T02:00:21Z,True,"{'x': 25, 'y': 0}",522.0
401812484566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,68,111,4,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-05T02:00:21Z,False,"{'x': 25, 'y': 0}",522.0
401812484567,567,"{'id': '112', 'text': 'Reverse Layup Shot'}",Austin Wiley blocks Drew Timme's two point shot,68,111,4,8:37,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4078506'}}]",2025-10-05T02:00:28Z,True,"{'x': 24, 'y': 1}",517.0
401812484569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Lamb defensive rebound,68,111,4,8:33,False,0,{'id': '131570'},[{'athlete': {'id': '4066790'}}],2025-10-05T02:00:32Z,False,"{'x': 24, 'y': 1}",513.0
401812484570,570,"{'id': '92', 'text': 'Jump Shot'}",Yovel Zoosman makes 25-foot three point jumper (Anthony Lamb assists),71,111,4,8:29,True,3,{'id': '131570'},"[{'athlete': {'id': '4423311'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T02:00:35Z,True,"{'x': 3, 'y': 13}",509.0
401812484572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Anthony Lamb steals),71,111,4,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T02:00:51Z,False,"{'x': 41, 'y': 0}",493.0
401812484574,574,"{'id': '92', 'text': 'Jump Shot'}",Yovel Zoosman misses 26-foot three point jumper,71,111,4,7:59,False,0,{'id': '131570'},[{'athlete': {'id': '4423311'}}],2025-10-05T02:01:05Z,True,"{'x': 38, 'y': 23}",479.0
401812484575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,71,111,4,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4683736'}}],2025-10-05T02:01:09Z,False,"{'x': 38, 'y': 23}",475.0
401812484576,576,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,71,111,4,7:54,False,0,{'id': '17'},,2025-10-05T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484577,577,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Tyrese Martin,71,111,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4397179'}}]",2025-10-05T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484578,578,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Noah Clowney,71,111,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4712896'}}]",2025-10-05T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484579,579,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Kobe Bufkin,71,111,4,7:54,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4683736'}}]",2025-10-05T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484580,580,"{'id': '584', 'text': 'Substitution'}",Nimrod Levi enters the game for Anthony Lamb,71,111,4,7:54,False,0,{'id': '131570'},"[{'athlete': {'id': '5309854'}}, {'athlete': {'id': '4066790'}}]",2025-10-05T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484581,581,"{'id': '584', 'text': 'Substitution'}",Khadeen Carrington enters the game for Roy Paretsky,71,111,4,7:54,False,0,{'id': '131570'},"[{'athlete': {'id': '3136474'}}, {'athlete': {'id': '5309851'}}]",2025-10-05T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484582,582,"{'id': '584', 'text': 'Substitution'}",Justin Smith enters the game for Austin Wiley,71,111,4,7:54,False,0,{'id': '131570'},"[{'athlete': {'id': '4277943'}}, {'athlete': {'id': '4078506'}}]",2025-10-05T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401812484589,589,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Yovel Zoosman steals),71,111,4,7:44,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4423311'}}]",2025-10-05T02:04:27Z,False,"{'x': 43, 'y': 15}",464.0
401812484591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Nimrod Levi misses 21-foot two point shot,71,111,4,7:38,False,0,{'id': '131570'},[{'athlete': {'id': '5309854'}}],2025-10-05T02:04:32Z,True,"{'x': 24, 'y': 22}",458.0
401812484592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,71,111,4,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:04:36Z,False,"{'x': 24, 'y': 22}",454.0
401812484593,593,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Drew Timme steps out of bounds turnover,71,111,4,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-10-05T02:04:52Z,False,"{'x': 3, 'y': 7}",444.0
401812484594,594,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,71,111,4,7:07,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-10-05T02:05:17Z,False,"{'x': 21, 'y': 4}",427.0
401812484596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khadeen Carrington makes free throw 1 of 2,72,111,4,7:07,True,1,{'id': '131570'},[{'athlete': {'id': '3136474'}}],2025-10-05T02:05:41Z,True,"{'x': -214748340, 'y': -214748365}",427.0
