id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810274281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Santi Aldama assists),57,46,2,6:14,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-24T02:54:24Z,True,"{'x': 21, 'y': 1}",2,+2 Points,374.0
401810274283,283,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,57,46,2,5:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T02:54:42Z,False,"{'x': 12, 'y': 13}",0,Foul,358.0
401810274285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,57,47,2,5:58,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:55:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810274286,286,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,57,47,2,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2025-12-24T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810274288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,57,48,2,5:58,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810274289,289,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Cam Spencer assists),60,48,2,5:45,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T02:55:36Z,True,"{'x': 28, 'y': 25}",3,+3 Points,345.0
401810274291,291,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Taylor Hendricks makes 3-foot alley oop dunk (Kyle Filipowski assists),60,50,2,5:18,True,2,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-12-24T02:56:03Z,True,"{'x': 22, 'y': 2}",2,+2 Points,318.0
401810274293,293,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Olivier-Maxence Prosper assists),63,50,2,5:06,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2025-12-24T02:56:15Z,True,"{'x': 36, 'y': 23}",3,+3 Points,306.0
401810274295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 16-foot pullup jump shot,63,50,2,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:56:32Z,True,"{'x': 19, 'y': 16}",2,Missed FG,289.0
401810274296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,63,50,2,4:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T02:56:35Z,False,"{'x': 19, 'y': 16}",0,Rebound,286.0
401810274297,297,"{'id': '95', 'text': 'Layup Shot'}",Jock Landale makes layup (Olivier-Maxence Prosper assists),65,50,2,4:38,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2025-12-24T02:56:44Z,True,"{'x': 26, 'y': 5}",2,+2 Points,278.0
401810274299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 4-foot layup (Walter Clayton Jr. assists),65,52,2,4:13,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-12-24T02:57:08Z,True,"{'x': 25, 'y': 5}",2,+2 Points,253.0
401810274301,301,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,65,52,2,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T02:57:25Z,False,"{'x': 40, 'y': 4}",0,Foul,239.0
401810274303,303,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Taylor Hendricks,65,52,2,3:59,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684806'}}]",2025-12-24T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810274305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,65,52,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T02:57:51Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,235.0
401810274306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,65,52,2,3:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:57:54Z,False,"{'x': 16, 'y': 24}",0,Rebound,232.0
401810274307,307,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Kyle Filipowski assists),65,55,2,3:44,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-12-24T02:58:02Z,True,"{'x': 48, 'y': 10}",3,+3 Points,224.0
401810274309,309,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,65,55,2,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T02:58:15Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,211.0
401810274310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,65,55,2,3:27,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T02:58:19Z,False,"{'x': 49, 'y': 7}",0,Rebound,207.0
401810274311,311,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,65,55,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-24T02:58:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,196.0
401810274312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,55,2,3:15,False,0,{'id': '26'},,2025-12-24T02:58:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,195.0
401810274313,313,"{'id': '43', 'text': 'Loose Ball Foul'}",Cam Spencer loose ball foul,65,55,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T02:58:36Z,False,"{'x': 24, 'y': 3}",0,Foul,195.0
401810274315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,65,56,2,3:15,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810274316,316,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,65,56,2,3:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-24T02:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810274318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,65,57,2,3:15,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T02:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810274319,319,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,65,57,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T02:59:43Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,182.0
401810274320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,65,57,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T02:59:46Z,False,"{'x': 47, 'y': 12}",0,Rebound,179.0
401810274321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Jaylen Wells steals),65,57,2,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T02:59:48Z,False,"{'x': 4, 'y': 26}",0,Turnover,177.0
401810274323,323,"{'id': '72', 'text': 'Back Court Turnover'}",Jaylen Wells back court turnover,65,57,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-24T02:59:54Z,False,"{'x': 36, 'y': 40}",0,Turnover,177.0
401810274324,324,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,65,57,2,2:57,False,0,{'id': '29'},,2025-12-24T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810274325,325,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,65,57,2,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2025-12-24T03:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810274328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Jaylen Wells steals),65,57,2,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T03:03:24Z,False,"{'x': 28, 'y': 10}",0,Turnover,164.0
401810274330,330,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama misses 11-foot floating jump shot,65,57,2,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:03:29Z,True,"{'x': 33, 'y': 8}",2,Missed FG,159.0
401810274331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,65,57,2,2:37,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:03:31Z,False,"{'x': 33, 'y': 8}",0,Rebound,157.0
401810274332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells blocks Svi Mykhailiuk 's 9-foot driving floating jump shot,65,57,2,2:25,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T03:03:43Z,True,"{'x': 17, 'y': 5}",2,Missed FG,145.0
401810274334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,65,57,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:03:45Z,False,"{'x': 17, 'y': 5}",0,Rebound,143.0
401810274335,335,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 29-foot three point jumper,65,57,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:03:50Z,True,"{'x': 2, 'y': 19}",3,Missed 3PT,138.0
401810274336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,65,57,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T03:03:53Z,False,"{'x': 2, 'y': 19}",0,Rebound,135.0
401810274337,337,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Cam Spencer assists),67,57,2,2:08,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T03:04:01Z,True,"{'x': 26, 'y': 4}",2,+2 Points,128.0
401810274339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,67,60,2,1:43,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T03:04:25Z,True,"{'x': 30, 'y': 25}",3,+3 Points,103.0
401810274340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski blocks Jaren Jackson Jr. 's 7-foot driving floating jump shot,67,60,2,1:30,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4684793'}}]",2025-12-24T03:04:37Z,True,"{'x': 18, 'y': 2}",2,Missed FG,90.0
401810274342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,67,60,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:04:37Z,False,"{'x': 18, 'y': 2}",0,Rebound,90.0
401810274343,343,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes running layup (Isaiah Collier assists),67,62,2,1:25,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:04:45Z,True,"{'x': 30, 'y': 4}",2,+2 Points,85.0
401810274345,345,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,67,62,2,1:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-24T03:04:47Z,False,"{'x': 30, 'y': 4}",0,Foul,85.0
401810274347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,67,63,2,1:25,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T03:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810274348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 11-foot pullup jump shot (Cam Spencer assists),69,63,2,1:13,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T03:05:33Z,True,"{'x': 36, 'y': 3}",2,+2 Points,73.0
401810274350,350,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,69,63,2,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T03:05:47Z,False,"{'x': 21, 'y': 2}",0,Foul,61.0
401810274352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,69,64,2,1:01,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810274353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,69,65,2,1:01,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810274354,354,"{'id': '64', 'text': 'Traveling'}",Cam Spencer traveling turnover,69,65,2,52.9,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T03:06:54Z,False,"{'x': 31, 'y': 21}",0,Turnover,52.9
401810274355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Svi Mykhailiuk makes 3-foot layup (Isaiah Collier assists),69,67,2,36.8,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:07:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,36.8
401810274357,357,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,69,67,2,30.2,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-24T03:07:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,30.2
401810274358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,67,2,27.5,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T03:07:31Z,False,"{'x': 2, 'y': 0}",0,Rebound,27.5
401810274367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Jaylen Wells steals),69,67,2,4.5,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5112087'}}]",2025-12-24T03:07:41Z,False,"{'x': 29, 'y': 6}",0,Turnover,4.5
401810274362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Keyonte George steals)",69,67,2,1.4,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433627'}}]",2025-12-24T03:07:57Z,False,"{'x': 36, 'y': 7}",0,Turnover,1.4
401810274364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,69,67,2,0.7,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:08:02Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,0.7
401810274365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,69,67,2,0.1,False,0,{'id': '26'},,2025-12-24T03:08:03Z,False,"{'x': 24, 'y': 26}",0,Rebound,0.1
401810274366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,67,2,0.0,False,0,,,2025-12-24T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810274369,369,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,69,67,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-24T03:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810274370,370,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Olivier-Maxence Prosper,69,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4595400'}}]",2025-12-24T03:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810274374,374,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 27-foot three point jumper,69,67,3,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T03:23:36Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,706.0
401810274375,375,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,69,67,3,11:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T03:23:40Z,False,"{'x': 37, 'y': 24}",0,Rebound,702.0
401810274376,376,"{'id': '67', 'text': '3-Second Turnover'}",Jaren Jackson Jr. 3 second turnover,69,67,3,11:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T03:23:50Z,False,"{'x': 28, 'y': 3}",0,Turnover,694.0
401810274377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 16-foot step back jumpshot,69,67,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:24:20Z,True,"{'x': 28, 'y': 16}",2,Missed FG,673.0
401810274378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,69,67,3,11:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T03:24:22Z,False,"{'x': 28, 'y': 16}",0,Rebound,671.0
401810274379,379,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,69,67,3,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:24:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,660.0
401810274380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,69,67,3,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T03:24:39Z,False,"{'x': 9, 'y': 21}",0,Rebound,655.0
401810274381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 5-foot layup (Kevin Love assists),69,69,3,10:46,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3449'}}]",2025-12-24T03:24:48Z,True,"{'x': 30, 'y': 1}",2,+2 Points,646.0
401810274383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Svi Mykhailiuk steals),69,69,3,10:30,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3133602'}}]",2025-12-24T03:25:04Z,False,"{'x': 18, 'y': 4}",0,Turnover,630.0
401810274385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes 3-foot running dunk (Svi Mykhailiuk assists),69,71,3,10:27,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-12-24T03:25:07Z,True,"{'x': 26, 'y': 4}",2,+2 Points,627.0
401810274387,387,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,69,71,3,10:27,False,0,{'id': '29'},,2025-12-24T03:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,627.0
401810274388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,71,71,3,10:15,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T03:28:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,615.0
401810274389,389,"{'id': '9', 'text': 'Defensive Goaltending'}",Ace Bailey defensive goaltending violation,71,71,3,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T03:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,615.0
401810274390,390,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Svi Mykhailiuk assists),71,74,3,10:03,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-12-24T03:28:37Z,True,"{'x': 3, 'y': 12}",3,+3 Points,603.0
401810274392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,71,74,3,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T03:28:57Z,True,"{'x': 25, 'y': 7}",2,Missed FG,584.0
401810274393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,71,74,3,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-24T03:28:59Z,False,"{'x': 25, 'y': 7}",0,Rebound,582.0
401810274394,394,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,71,74,3,9:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:29:10Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,571.0
401810274395,395,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,71,74,3,9:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T03:29:14Z,False,"{'x': 25, 'y': 25}",0,Rebound,567.0
401810274396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 14-foot step back jumpshot,73,74,3,9:17,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T03:29:25Z,True,"{'x': 11, 'y': 5}",2,+2 Points,557.0
401810274398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Jaren Jackson Jr. steals)",73,74,3,8:53,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4277961'}}]",2025-12-24T03:29:48Z,False,"{'x': 21, 'y': 24}",0,Turnover,533.0
401810274505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Jaren Jackson Jr. 's 4-foot driving layup,73,74,3,8:43,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4684793'}}]",2025-12-24T03:29:55Z,True,"{'x': 24, 'y': 5}",2,Missed FG,523.0
401810274507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,73,74,3,8:43,False,0,{'id': '29'},,2025-12-24T03:29:55Z,False,"{'x': 24, 'y': 5}",0,Rebound,523.0
401810274401,401,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,73,74,3,8:41,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T03:30:25Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,521.0
401810274402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,73,74,3,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-24T03:30:29Z,False,"{'x': 2, 'y': 7}",0,Rebound,517.0
401810274403,403,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,73,74,3,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-24T03:30:34Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,511.0
401810274404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,73,74,3,8:29,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-24T03:30:36Z,False,"{'x': 31, 'y': 24}",0,Rebound,509.0
401810274405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer,76,74,3,8:19,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-24T03:30:46Z,True,"{'x': 18, 'y': 27}",3,+3 Points,499.0
401810274407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Kevin Love assists),76,76,3,7:57,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2025-12-24T03:31:08Z,True,"{'x': 26, 'y': 4}",2,+2 Points,477.0
401810274409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 10-foot driving floating jump shot (Cam Spencer assists),78,76,3,7:50,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-24T03:31:15Z,True,"{'x': 32, 'y': 9}",2,+2 Points,470.0
401810274410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 25-foot three point pullup jump shot,78,76,3,7:37,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-24T03:31:28Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,457.0
401810274411,411,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,78,76,3,7:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-12-24T03:31:30Z,False,"{'x': 29, 'y': 25}",0,Rebound,455.0
401810274413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Svi Mykhailiuk steals),78,76,3,7:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3133602'}}]",2025-12-24T03:31:37Z,False,"{'x': 38, 'y': 31}",0,Turnover,449.0
401810274415,415,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,78,76,3,7:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-24T03:31:41Z,False,"{'x': 24, 'y': 4}",0,Foul,446.0
401810274417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,78,77,3,7:26,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-24T03:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810274418,418,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kevin Love,78,77,3,7:26,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3449'}}]",2025-12-24T03:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
