id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810732276,276,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,48,62,2,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:00:21Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,337.0
401810732277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,48,62,2,5:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-02T03:00:24Z,False,"{'x': 3, 'y': 2}",0,Rebound,334.0
401810732278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,48,64,2,5:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:00:35Z,True,"{'x': 22, 'y': 2}",2,+2 Points,328.0
401810732279,279,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,48,64,2,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-02T03:00:40Z,False,"{'x': 22, 'y': 2}",0,Foul,328.0
401810732281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,48,65,2,5:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810732282,282,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,48,65,2,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-02T03:01:26Z,False,"{'x': 26, 'y': 10}",0,Foul,313.0
401810732284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,49,65,2,5:13,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810732285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,50,65,2,5:13,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810732286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,50,65,2,4:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:02:26Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,296.0
401810732287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,50,65,2,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:02:29Z,False,"{'x': 11, 'y': 21}",0,Rebound,293.0
401810732288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,50,65,2,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-02T03:02:33Z,False,"{'x': 3, 'y': 31}",0,Turnover,291.0
401810732289,289,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Bryce McGowens,50,65,2,4:51,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4576086'}}]",2026-03-02T03:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810732291,291,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,50,65,2,4:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-02T03:03:03Z,False,"{'x': 5, 'y': 16}",0,Foul,280.0
401810732293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,50,65,2,4:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810732294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,50,65,2,4:40,False,0,{'id': '12'},,2026-03-02T03:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810732295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,50,66,2,4:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810732296,296,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,50,66,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:04:15Z,False,"{'x': 21, 'y': 1}",0,Foul,264.0
401810732298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,51,66,2,4:24,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:04:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810732299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,52,66,2,4:24,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810732300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,52,66,2,4:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:05:18Z,False,"{'x': 1, 'y': 8}",0,Turnover,245.0
401810732301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 11-foot pullup jump shot,54,66,2,3:54,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T03:05:34Z,True,"{'x': 26, 'y': 12}",2,+2 Points,234.0
401810732302,302,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Kawhi Leonard assists),54,69,2,3:39,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-03-02T03:05:49Z,True,"{'x': 41, 'y': 21}",3,+3 Points,219.0
401810732304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Dejounte Murray assists),56,69,2,3:25,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-02T03:06:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,205.0
401810732306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,56,71,2,3:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:06:18Z,True,"{'x': 25, 'y': 4}",2,+2 Points,195.0
401810732307,307,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,56,71,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:06:21Z,False,"{'x': 25, 'y': 4}",0,Foul,195.0
401810732309,309,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,56,71,2,3:15,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-02T03:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810732311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,56,72,2,3:15,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:06:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810732312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Saddiq Bey makes 2-foot two point shot (Derik Queen assists),58,72,2,2:56,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2026-03-02T03:07:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,176.0
401810732314,314,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,58,72,2,2:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:07:37Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,157.0
401810732315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,58,72,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-02T03:07:41Z,False,"{'x': 2, 'y': 2}",0,Rebound,153.0
401810732316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (John Collins steals)",58,72,2,2:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3908845'}}]",2026-03-02T03:07:51Z,False,"{'x': 33, 'y': 26}",0,Turnover,142.0
401810732318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 2-foot running dunk,58,74,2,2:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:07:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,139.0
401810732319,319,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 29-foot three point jumper (Karlo Matkovic assists),61,74,2,2:06,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-03-02T03:08:07Z,True,"{'x': 34, 'y': 28}",3,+3 Points,126.0
401810732321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,61,74,2,1:46,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:08:26Z,True,"{'x': 27, 'y': 2}",2,Missed FG,106.0
401810732322,322,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,61,74,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:08:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,104.0
401810732323,323,"{'id': '94', 'text': 'Tip Shot'}",John Collins misses tip shot,61,74,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:08:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,104.0
401810732324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,61,74,2,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-02T03:08:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,103.0
401810732325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kawhi Leonard steals)",61,74,2,1:35,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '6450'}}]",2026-03-02T03:08:39Z,False,"{'x': 19, 'y': 2}",0,Turnover,95.0
401810732327,327,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 22-foot running pullup jump shot,61,76,2,1:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:08:45Z,True,"{'x': 19, 'y': 22}",2,+2 Points,88.0
401810732329,329,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,61,76,2,1:12,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-02T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810732330,330,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,61,76,2,1:12,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-03-02T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810732331,331,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,61,76,2,1:12,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-02T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810732335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Jeremiah Fears assists),63,76,2,1:06,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-03-02T03:09:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,66.0
401810732337,337,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,63,76,2,48.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-02T03:09:52Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,48.1
401810732338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,63,76,2,44.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-02T03:09:55Z,False,"{'x': 48, 'y': 2}",0,Rebound,44.2
401810732339,339,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,63,76,2,37.3,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-02T03:10:04Z,False,"{'x': 22, 'y': 1}",0,Foul,37.3
401810732341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,64,76,2,37.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-02T03:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401810732342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,65,76,2,37.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-02T03:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401810732343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jordan Miller 's 4-foot driving layup,65,76,2,28.2,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5061589'}}]",2026-03-02T03:11:05Z,True,"{'x': 23, 'y': 5}",2,Missed FG,28.2
401810732345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,65,76,2,24.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T03:11:08Z,False,"{'x': 23, 'y': 5}",0,Rebound,24.6
401810732346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 27-foot three pointer,68,76,2,12.6,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-02T03:11:20Z,True,"{'x': 26, 'y': 27}",3,+3 Points,12.6
401810732353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears blocks Derrick Jones Jr. 's 5-foot driving layup,68,76,2,6.3,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '5144091'}}]",2026-03-02T03:11:55Z,True,"{'x': 22, 'y': 4}",2,Missed FG,6.3
401810732355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,68,76,2,6.3,False,0,{'id': '3'},,2026-03-02T03:11:55Z,False,"{'x': 22, 'y': 4}",0,Rebound,6.3
401810732348,348,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 6-foot fade away jump shot,68,76,2,2.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-02T03:12:04Z,True,"{'x': 19, 'y': -1}",2,Missed FG,2.0
401810732349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,68,76,2,0.7,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T03:12:06Z,False,"{'x': 19, 'y': -1}",0,Rebound,0.7
401810732350,350,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey makes tip shot,70,76,2,0.5,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T03:12:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.5
401810732351,351,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,76,2,0.0,False,0,,,2026-03-02T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810732352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,76,2,0.0,False,0,,,2026-03-02T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810732357,357,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,70,76,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-02T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810732358,358,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,70,76,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-03-02T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810732359,359,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,70,76,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-02T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810732360,360,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Derik Queen,70,76,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4869780'}}]",2026-03-02T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810732361,361,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Yves Missi,70,76,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5061589'}}]",2026-03-02T03:27:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810732368,368,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (DeAndre Jordan assists),73,76,3,11:38,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3442'}}]",2026-03-02T03:28:28Z,True,"{'x': 34, 'y': 26}",3,+3 Points,698.0
401810732370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. misses two point shot,73,76,3,11:13,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-02T03:28:53Z,True,"{'x': 22, 'y': 4}",2,Missed FG,673.0
401810732371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,73,76,3,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-02T03:28:55Z,False,"{'x': 22, 'y': 4}",0,Rebound,671.0
401810732372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,73,76,3,11:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T03:29:07Z,False,"{'x': 48, 'y': 7}",0,Turnover,660.0
401810732373,373,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kawhi Leonard assists),73,79,3,10:46,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-03-02T03:29:24Z,True,"{'x': 6, 'y': 18}",3,+3 Points,646.0
401810732375,375,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Herbert Jones makes 5-foot two point shot,75,79,3,10:32,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-02T03:29:40Z,True,"{'x': 23, 'y': 6}",2,+2 Points,632.0
401810732376,376,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 29-foot three point jumper,75,79,3,10:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:29:54Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,617.0
401810732377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,75,79,3,10:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-02T03:29:57Z,False,"{'x': 40, 'y': 26}",0,Rebound,614.0
401810732378,378,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,75,79,3,10:11,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-02T03:29:59Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,611.0
401810732379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,75,79,3,10:07,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T03:30:03Z,False,"{'x': 38, 'y': 23}",0,Rebound,607.0
401810732380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Dejounte Murray assists),77,79,3,9:57,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2026-03-02T03:30:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,597.0
401810732382,382,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,77,79,3,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-02T03:30:35Z,False,"{'x': 14, 'y': 8}",0,Foul,588.0
401810732384,384,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Herbert Jones,77,79,3,9:48,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2026-03-02T03:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810732386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 2-foot layup (Brook Lopez assists),77,81,3,9:38,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-03-02T03:31:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,578.0
401810732388,388,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,77,81,3,9:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-02T03:31:18Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,565.0
401810732389,389,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,77,81,3,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:31:21Z,False,"{'x': 7, 'y': 22}",0,Rebound,562.0
401810732390,390,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,77,81,3,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-02T03:31:34Z,False,"{'x': 27, 'y': 9}",0,Foul,552.0
401810732392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,77,82,3,9:12,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810732393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,77,83,3,9:12,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-02T03:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810732394,394,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,77,83,3,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-02T03:32:46Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,537.0
401810732395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,77,83,3,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-02T03:32:49Z,False,"{'x': 2, 'y': 4}",0,Rebound,534.0
401810732396,396,"{'id': '37', 'text': 'Clear Path Foul'}",DeAndre Jordan clear path foul,77,83,3,8:52,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-02T03:32:54Z,False,"{'x': 14, 'y': 9}",0,Foul,532.0
401810732398,398,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:52) [Pelicans] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,83,3,8:52,False,0,,,2026-03-02T03:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,532.0
401810732399,399,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",John Collins makes free throw clear path 1 of 2,77,84,3,8:52,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810732400,400,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",John Collins makes free throw clear path 2 of 2,77,85,3,8:52,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810732401,401,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 14-foot jumper,77,85,3,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-02T03:35:55Z,True,"{'x': 37, 'y': 7}",2,Missed FG,524.0
401810732403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,77,85,3,8:42,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T03:35:57Z,False,"{'x': 37, 'y': 7}",0,Rebound,522.0
401810732404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 25-foot running jump shot (Dejounte Murray assists),80,85,3,8:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-02T03:36:01Z,True,"{'x': 2, 'y': 10}",3,+3 Points,519.0
401810732407,407,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,80,85,3,8:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-02T03:36:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,494.0
401810732408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,80,85,3,8:13,False,0,{'id': '3'},,2026-03-02T03:36:42Z,False,"{'x': 48, 'y': 3}",0,Rebound,493.0
401810732409,409,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,80,85,3,8:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-02T03:36:49Z,False,"{'x': 15, 'y': 9}",0,Foul,493.0
401810732411,411,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,80,85,3,8:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-02T03:37:14Z,False,"{'x': 21, 'y': 6}",0,Foul,483.0
401810732413,413,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dejounte Murray makes 16-foot turnaround jump shot,82,85,3,7:52,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T03:37:50Z,True,"{'x': 24, 'y': 16}",2,+2 Points,472.0
401810732414,414,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,82,85,3,7:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-02T03:38:02Z,False,"{'x': 41, 'y': 32}",0,Foul,459.0
