id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705641431,431,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,76,79,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-30T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705641432,432,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Tyrese Martin,76,79,3,3:33,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4397179'}}]",2025-03-30T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705641433,433,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Keon Johnson,76,79,3,3:33,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4432192'}}]",2025-03-30T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705641437,437,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,76,79,3,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T00:45:48Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705641439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme makes driving layup,78,79,3,3:17,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T00:46:30Z,True,"{'x': 25, 'y': 3}",197.0
401705641440,440,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,78,79,3,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T00:46:51Z,False,"{'x': 24, 'y': 5}",179.0
401705641442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,78,80,3,2:59,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705641443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,78,81,3,2:59,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T00:47:39Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401705641444,444,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,78,81,3,2:46,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T00:47:55Z,True,"{'x': 12, 'y': 25}",166.0
401705641445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Dariq Whitehead offensive rebound,78,81,3,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-30T00:47:57Z,False,"{'x': 12, 'y': 25}",164.0
401705641446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,80,81,3,2:35,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T00:48:06Z,True,"{'x': 29, 'y': 1}",155.0
401705641447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Martin makes driving layup (AJ Johnson assists),80,83,3,2:23,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-03-30T00:48:18Z,True,"{'x': 29, 'y': 2}",143.0
401705641449,449,"{'id': '95', 'text': 'Layup Shot'}",Trendon Watford makes layup,82,83,3,2:06,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T00:48:34Z,True,"{'x': 18, 'y': 2}",126.0
401705641451,451,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Colby Jones makes 8-foot two point shot,82,85,3,1:41,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T00:49:00Z,True,"{'x': 17, 'y': 3}",101.0
401705641452,452,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 27-foot three point jumper,82,85,3,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T00:49:11Z,True,"{'x': 13, 'y': 25}",89.0
401705641453,453,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,82,85,3,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-30T00:49:13Z,False,"{'x': 13, 'y': 25}",87.0
401705641454,454,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 25-foot three point jumper,82,85,3,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T00:49:30Z,True,"{'x': 19, 'y': 24}",71.0
401705641455,455,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,82,85,3,1:10,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-30T00:49:31Z,False,"{'x': 19, 'y': 24}",70.0
401705641456,456,"{'id': '95', 'text': 'Layup Shot'}",JT Thor misses layup,82,85,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-30T00:49:37Z,True,"{'x': 24, 'y': 2}",68.0
401705641457,457,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,82,85,3,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-30T00:49:38Z,False,"{'x': 24, 'y': 2}",67.0
401705641458,458,"{'id': '95', 'text': 'Layup Shot'}",JT Thor misses layup,82,85,3,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-30T00:49:41Z,True,"{'x': 23, 'y': 0}",66.0
401705641459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,82,85,3,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T00:49:42Z,False,"{'x': 23, 'y': 0}",64.0
401705641460,460,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson blocks Trendon Watford 's 3-foot two point shot,82,85,3,57.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5170947'}}]",2025-03-30T00:49:45Z,True,"{'x': 28, 'y': 1}",57.1
401705641462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,85,3,57.1,False,0,{'id': '17'},,2025-03-30T00:49:45Z,False,"{'x': 28, 'y': 1}",57.1
401705641464,464,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 34-foot three point jumper,82,85,3,44.2,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T00:50:26Z,True,"{'x': 9, 'y': 31}",44.2
401705641465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,82,85,3,42.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T00:50:28Z,False,"{'x': 9, 'y': 31}",42.0
401705641466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 27-foot three point step back jumpshot,82,85,3,32.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T00:50:38Z,True,"{'x': 35, 'y': 26}",32.1
401705641467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,82,85,3,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-30T00:50:41Z,False,"{'x': 35, 'y': 26}",29.1
401705641468,468,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trendon Watford out of bounds lost ball turnover,82,85,3,10.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T00:51:01Z,False,"{'x': 32, 'y': 24}",10.1
401705641469,469,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 27-foot three point jumper,82,85,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T00:51:25Z,True,"{'x': 47, 'y': 16}",0.1
401705641470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,82,85,3,0.1,False,0,{'id': '27'},,2025-03-30T00:51:25Z,False,"{'x': 47, 'y': 16}",0.1
401705641472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,85,3,0.0,False,0,,,2025-03-30T00:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705641476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Martin makes 3-foot two point shot (Colby Jones assists),82,87,4,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4433378'}}]",2025-03-30T00:54:32Z,True,"{'x': 28, 'y': 1}",702.0
401705641478,478,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme makes 18-foot jumper (Jalen Wilson assists),84,87,4,11:20,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-03-30T00:54:53Z,True,"{'x': 19, 'y': 18}",680.0
401705641481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford blocks JT Thor 's 5-foot driving layup,84,87,4,10:57,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4431675'}}]",2025-03-30T00:55:31Z,True,"{'x': 20, 'y': 1}",657.0
401705641483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,84,87,4,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-30T00:55:33Z,False,"{'x': 20, 'y': 1}",655.0
401705641484,484,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,84,87,4,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T00:55:43Z,True,"{'x': 45, 'y': 18}",646.0
401705641485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,84,87,4,10:41,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T00:55:48Z,False,"{'x': 45, 'y': 18}",641.0
401705641486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Martin misses 24-foot three point shot,84,87,4,10:35,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T00:55:52Z,True,"{'x': 1, 'y': 0}",635.0
401705641487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,84,87,4,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-30T00:55:54Z,False,"{'x': 1, 'y': 0}",633.0
401705641488,488,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Martin shooting foul,84,87,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T00:56:07Z,False,"{'x': 35, 'y': 2}",624.0
401705641490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,85,87,4,10:24,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705641491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,86,87,4,10:24,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T00:56:49Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705641492,492,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 7-foot two point shot,86,87,4,10:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T00:57:03Z,True,"{'x': 24, 'y': 8}",611.0
401705641493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,86,87,4,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-03-30T00:57:05Z,False,"{'x': 24, 'y': 8}",609.0
401705641494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan Vukcevic blocks Dariq Whitehead 's 3-foot two point shot,86,87,4,10:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4997537'}}]",2025-03-30T00:57:10Z,True,"{'x': 21, 'y': 0}",604.0
401705641496,496,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,86,87,4,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-30T00:57:13Z,False,"{'x': 21, 'y': 0}",601.0
401705641497,497,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,86,87,4,9:56,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T00:57:18Z,True,"{'x': 14, 'y': 24}",596.0
401705641498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,86,87,4,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-30T00:57:21Z,False,"{'x': 14, 'y': 24}",593.0
401705641499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,86,87,4,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T00:57:33Z,False,"{'x': 18, 'y': 1}",585.0
401705641500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic misses driving layup,86,87,4,9:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T00:57:55Z,True,"{'x': 32, 'y': 5}",571.0
401705641501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,86,87,4,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T00:57:57Z,False,"{'x': 32, 'y': 5}",569.0
401705641502,502,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 23-foot three point jumper (Dariq Whitehead assists),89,87,4,9:22,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432735'}}]",2025-03-30T00:58:04Z,True,"{'x': 2, 'y': 0}",562.0
401705641504,504,"{'id': '130', 'text': 'Floating Jump Shot'}",Colby Jones makes 14-foot two point shot (AJ Johnson assists),89,89,4,9:06,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-03-30T00:58:19Z,True,"{'x': 32, 'y': 12}",546.0
401705641505,505,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,89,4,8:37,False,0,{'id': '17'},,2025-03-30T00:58:52Z,False,"{'x': 21, 'y': 11}",517.0
401705641506,506,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 25-foot three point jumper,89,89,4,8:24,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T00:59:16Z,True,"{'x': 47, 'y': 14}",504.0
401705641507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,89,89,4,8:21,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T00:59:19Z,False,"{'x': 47, 'y': 14}",501.0
401705641508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme makes driving layup,91,89,4,8:10,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T00:59:31Z,True,"{'x': 22, 'y': 1}",490.0
401705641509,509,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,91,89,4,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T00:59:43Z,False,"{'x': 26, 'y': 6}",480.0
401705641511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Martin makes free throw 1 of 2,91,90,4,8:00,True,1,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T01:00:11Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705641512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Martin makes free throw 2 of 2,91,91,4,8:00,True,1,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T01:00:25Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401705641513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,91,91,4,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-30T01:00:51Z,True,"{'x': 31, 'y': 6}",458.0
401705641514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,91,91,4,7:36,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T01:00:53Z,False,"{'x': 31, 'y': 6}",456.0
401705641515,515,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 32-foot three point jumper,91,91,4,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:01:08Z,True,"{'x': 41, 'y': 29}",441.0
401705641516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,91,91,4,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-30T01:01:10Z,False,"{'x': 41, 'y': 29}",439.0
401705641517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Maxwell Lewis misses 25-foot three point shot,91,91,4,7:15,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-30T01:01:16Z,True,"{'x': 48, 'y': 13}",435.0
401705641518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,91,91,4,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T01:01:21Z,False,"{'x': 48, 'y': 13}",430.0
401705641519,519,"{'id': '112', 'text': 'Reverse Layup Shot'}",Drew Timme makes 2-foot two point shot,93,91,4,7:09,True,2,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-30T01:01:21Z,True,"{'x': 28, 'y': 1}",429.0
401705641520,520,"{'id': '45', 'text': 'Personal Foul'}",Maxwell Lewis personal foul,93,91,4,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-30T01:01:39Z,False,"{'x': 27, 'y': 30}",414.0
401705641522,522,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,93,91,4,6:54,False,0,{'id': '27'},,2025-03-30T01:01:48Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705641523,523,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Trendon Watford,93,91,4,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-03-30T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705641524,524,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,93,91,4,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-03-30T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705641525,525,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Drew Timme,93,91,4,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431695'}}]",2025-03-30T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705641526,526,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Maxwell Lewis,93,91,4,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684286'}}]",2025-03-30T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705641527,527,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Dariq Whitehead,93,91,4,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432735'}}]",2025-03-30T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705641533,533,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,93,91,4,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T01:04:53Z,False,"{'x': 24, 'y': 2}",408.0
401705641535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,93,92,4,6:48,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:05:22Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705641536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,93,93,4,6:48,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705641537,537,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 27-foot three point jumper (Cameron Johnson assists),96,93,4,6:23,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T01:06:04Z,True,"{'x': 11, 'y': 24}",383.0
401705641539,539,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tristan Vukcevic misses 4-foot two point shot,96,93,4,6:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-30T01:06:25Z,True,"{'x': 21, 'y': 3}",362.0
401705641540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,96,93,4,5:59,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T01:06:28Z,False,"{'x': 21, 'y': 3}",359.0
401705641541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes two point shot (Cameron Johnson assists),98,93,4,5:56,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T01:06:31Z,True,"{'x': 24, 'y': 2}",356.0
401705641543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,98,95,4,5:37,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:06:50Z,True,"{'x': 20, 'y': -1}",337.0
401705641544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,100,95,4,5:16,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-30T01:07:11Z,True,"{'x': 23, 'y': 2}",316.0
401705641545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Martin misses driving layup,100,95,4,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T01:07:29Z,True,"{'x': 21, 'y': 1}",298.0
401705641546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,100,95,4,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-30T01:07:31Z,False,"{'x': 21, 'y': 1}",296.0
401705641547,547,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,100,95,4,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:07:51Z,False,"{'x': 29, 'y': 2}",279.0
401705641549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,101,95,4,4:39,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-30T01:08:27Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705641550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin misses free throw 2 of 2,101,95,4,4:39,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-30T01:08:27Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705641551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,101,95,4,4:39,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-30T01:08:27Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705641552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Martin makes driving layup (Colby Jones assists),101,97,4,4:18,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4433378'}}]",2025-03-30T01:09:06Z,True,"{'x': 24, 'y': 2}",258.0
401705641554,554,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 26-foot three point jumper (Cameron Johnson assists),104,97,4,4:09,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T01:09:15Z,True,"{'x': 14, 'y': 24}",249.0
401705641556,556,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",AJ Johnson misses 7-foot two point shot,104,97,4,3:49,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:09:36Z,True,"{'x': 32, 'y': 3}",229.0
401705641557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,104,97,4,3:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T01:09:40Z,False,"{'x': 32, 'y': 3}",225.0
401705641558,558,"{'id': '24', 'text': 'Offensive Charge'}",Keon Johnson offensive charge,104,97,4,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T01:09:46Z,False,"{'x': 29, 'y': 5}",222.0
401705641560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Johnson turnover,104,97,4,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-30T01:09:46Z,False,"{'x': 29, 'y': 5}",222.0
401705641561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Johnson out of bounds bad pass turnover,104,97,4,3:31,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:10:18Z,False,"{'x': 16, 'y': 0}",211.0
401705641562,562,"{'id': '45', 'text': 'Personal Foul'}",Colby Jones personal foul,104,97,4,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T01:10:34Z,False,"{'x': 31, 'y': 2}",201.0
401705641565,565,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,104,97,4,3:21,False,0,{'id': '17'},,2025-03-30T01:11:40Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705641566,566,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cameron Johnson,104,97,4,3:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3138196'}}]",2025-03-30T01:12:45Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705641568,568,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,104,97,4,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-30T01:14:55Z,False,"{'x': 23, 'y': 2}",198.0
401705641570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,105,97,4,3:18,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705641571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,106,97,4,3:18,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-30T01:15:41Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705641572,572,"{'id': '126', 'text': 'Layup Driving Reverse'}",AJ Johnson makes two point shot,106,99,4,3:05,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-30T01:15:56Z,True,"{'x': 25, 'y': 1}",185.0
401705641573,573,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,106,99,4,2:58,False,0,{'id': '17'},,2025-03-30T01:16:07Z,False,"{'x': -214748340, 'y': -214748365}",178.0
