id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705610289,289,"{'id': '95', 'text': 'Layup Shot'}",Payton Pritchard makes layup (Baylor Scheierman assists),53,49,2,1:44,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-03-25T02:59:38Z,True,"{'x': 24, 'y': 3}",104.0
401705610291,291,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,53,49,2,1:22,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-25T02:59:57Z,False,"{'x': 32, 'y': 28}",82.0
401705610293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (Keon Ellis assists),53,51,2,1:08,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T03:00:43Z,True,"{'x': 22, 'y': 4}",68.0
401705610294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Keon Ellis steals),53,51,2,58.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T03:00:52Z,False,"{'x': 37, 'y': 27}",58.1
401705610296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 25-foot three point shot,53,51,2,53.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T03:00:58Z,True,"{'x': 0, 'y': 5}",53.0
401705610297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,53,51,2,50.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T03:01:01Z,False,"{'x': 0, 'y': 5}",50.0
401705610298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 27-foot three point step back jumpshot,56,51,2,32.2,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:01:19Z,True,"{'x': 29, 'y': 28}",32.2
401705610299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,56,51,2,25.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T03:01:31Z,True,"{'x': 29, 'y': 7}",25.1
401705610300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,56,51,2,23.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-25T03:01:33Z,False,"{'x': 29, 'y': 7}",23.1
401705610301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,56,51,2,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:01:54Z,True,"{'x': 14, 'y': 26}",2.1
401705610302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,56,51,2,2.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-25T03:01:54Z,False,"{'x': 14, 'y': 26}",2.1
401705610303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,51,2,0.0,False,0,,,2025-03-25T03:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705610305,305,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,56,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-03-25T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610306,306,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,56,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-03-25T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610307,307,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,56,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-03-25T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705610312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kristaps Porzingis blocks Keegan Murray 's 5-foot driving dunk,56,51,3,11:41,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3102531'}}]",2025-03-25T03:21:47Z,True,"{'x': 24, 'y': 5}",701.0
401705610314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,56,51,3,11:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:21:49Z,False,"{'x': 24, 'y': 5}",699.0
401705610315,315,"{'id': '138', 'text': 'Putback Dunk Shot'}",Domantas Sabonis makes 3-foot dunk,56,53,3,11:39,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:21:51Z,True,"{'x': 23, 'y': 4}",699.0
401705610316,316,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Jayson Tatum assists),59,53,3,11:11,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T03:22:14Z,True,"{'x': 16, 'y': 26}",671.0
401705610318,318,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,59,53,3,10:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:22:39Z,False,"{'x': 26, 'y': 7}",649.0
401705610320,320,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,59,53,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T03:23:08Z,True,"{'x': 3, 'y': 18}",644.0
401705610321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,59,53,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:23:11Z,False,"{'x': 3, 'y': 18}",641.0
401705610323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 25-foot three point shot,59,53,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-25T03:23:20Z,True,"{'x': 2, 'y': 13}",638.0
401705610324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,59,53,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T03:23:22Z,False,"{'x': 2, 'y': 13}",636.0
401705610325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keegan Murray misses running pullup jump shot,59,53,3,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T03:23:24Z,True,"{'x': 3, 'y': 16}",628.0
401705610326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,53,3,10:26,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T03:23:26Z,False,"{'x': 3, 'y': 16}",626.0
401705610327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis misses driving floating jump shot,59,53,3,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T03:23:42Z,True,"{'x': 16, 'y': 11}",610.0
401705610328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,59,53,3,10:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:23:44Z,False,"{'x': 16, 'y': 11}",608.0
401705610329,329,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Domantas Sabonis out of bounds lost ball turnover,59,53,3,10:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:23:49Z,False,"{'x': 33, 'y': 25}",604.0
401705610330,330,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,59,53,3,9:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-25T03:24:07Z,True,"{'x': 7, 'y': 20}",593.0
401705610331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,59,53,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-25T03:24:11Z,False,"{'x': 7, 'y': 20}",589.0
401705610332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,59,53,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-25T03:24:15Z,True,"{'x': 43, 'y': 18}",588.0
401705610333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,59,53,3,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T03:24:17Z,False,"{'x': 43, 'y': 18}",586.0
401705610334,334,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,59,53,3,9:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:24:28Z,True,"{'x': 20, 'y': 6}",573.0
401705610335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,53,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-25T03:24:30Z,False,"{'x': 20, 'y': 6}",571.0
401705610336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan blocks Jrue Holiday 's 10-foot layup,59,53,3,9:19,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3978'}}]",2025-03-25T03:24:42Z,True,"{'x': 22, 'y': 10}",559.0
401705610338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,59,53,3,9:19,False,0,{'id': '2'},,2025-03-25T03:24:42Z,False,"{'x': 22, 'y': 10}",559.0
401705610340,340,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,59,53,3,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:25:02Z,True,"{'x': 12, 'y': 23}",555.0
401705610341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,59,53,3,9:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:25:04Z,False,"{'x': 12, 'y': 23}",553.0
401705610342,342,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 3-foot driving dunk (DeMar DeRozan assists),59,55,3,9:03,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-25T03:25:15Z,True,"{'x': 24, 'y': 4}",543.0
401705610344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Jayson Tatum assists),61,55,3,8:44,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T03:25:34Z,True,"{'x': 23, 'y': 2}",524.0
401705610346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan misses two point shot,61,55,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T03:25:46Z,True,"{'x': 30, 'y': 6}",511.0
401705610347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,61,55,3,8:31,False,0,{'id': '2'},,2025-03-25T03:25:46Z,False,"{'x': 30, 'y': 6}",511.0
401705610348,348,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Domantas Sabonis (Jaylen Brown gains possession),61,55,3,8:30,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '3917376'}}]",2025-03-25T03:26:29Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705610352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 17-foot pullup jump shot (Kristaps Porzingis assists),63,55,3,8:12,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-03-25T03:27:33Z,True,"{'x': 20, 'y': 18}",492.0
401705610354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,63,55,3,8:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-25T03:27:44Z,True,"{'x': 18, 'y': 4}",483.0
401705610355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,55,3,8:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T03:27:45Z,False,"{'x': 18, 'y': 4}",482.0
401705610356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes two point shot,65,55,3,7:57,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:27:50Z,True,"{'x': 23, 'y': 2}",477.0
401705610357,357,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,65,55,3,7:56,False,0,{'id': '23'},,2025-03-25T03:27:55Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705610358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot (Keegan Murray assists),65,57,3,7:39,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-03-25T03:31:13Z,True,"{'x': 22, 'y': 16}",459.0
401705610360,360,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Kristaps Porzingis assists),68,57,3,7:26,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-03-25T03:31:26Z,True,"{'x': 37, 'y': 24}",446.0
401705610362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,68,57,3,7:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T03:31:47Z,True,"{'x': 23, 'y': 18}",425.0
401705610363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,68,57,3,7:04,False,0,{'id': '2'},,2025-03-25T03:31:48Z,False,"{'x': 23, 'y': 18}",424.0
401705610367,367,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,68,57,3,6:52,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T03:32:08Z,False,"{'x': 25, 'y': 10}",412.0
401705610369,369,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,68,57,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T03:32:37Z,True,"{'x': 4, 'y': 17}",406.0
401705610370,370,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,68,57,3,6:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T03:32:39Z,False,"{'x': 4, 'y': 17}",404.0
401705610371,371,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 23-foot three point jumper (Zach LaVine assists),68,60,3,6:37,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-03-25T03:32:47Z,True,"{'x': 49, 'y': 2}",397.0
401705610373,373,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,68,60,3,6:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T03:33:06Z,False,"{'x': 33, 'y': 16}",378.0
401705610375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,68,60,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705610376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,60,3,6:18,False,0,{'id': '2'},,2025-03-25T03:33:35Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705610377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,68,60,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705610378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,68,60,3,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-25T03:33:39Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705610379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jaylen Brown steals),68,60,3,5:56,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3917376'}}]",2025-03-25T03:34:11Z,False,"{'x': 35, 'y': 14}",356.0
401705610381,381,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kristaps Porzingis makes 4-foot two point shot (Derrick White assists),70,60,3,5:46,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-03-25T03:34:20Z,True,"{'x': 23, 'y': 5}",346.0
401705610383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 14-foot pullup jump shot,70,60,3,5:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-25T03:34:32Z,True,"{'x': 12, 'y': 6}",334.0
401705610384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,70,60,3,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:34:34Z,False,"{'x': 12, 'y': 6}",332.0
401705610385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,70,60,3,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T03:34:39Z,True,"{'x': 23, 'y': 4}",328.0
401705610386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,70,60,3,5:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:34:41Z,False,"{'x': 23, 'y': 4}",326.0
401705610387,387,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper,70,63,3,5:08,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-25T03:34:59Z,True,"{'x': 4, 'y': 17}",308.0
401705610388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 22-foot two point shot,72,63,3,4:45,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:35:22Z,True,"{'x': 8, 'y': 15}",285.0
401705610389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 4-foot layup (Keon Ellis assists),72,65,3,4:29,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T03:35:38Z,True,"{'x': 22, 'y': 4}",269.0
401705610391,391,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 28-foot three point jumper (Jrue Holiday assists),75,65,3,4:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-25T03:35:58Z,True,"{'x': 40, 'y': 24}",248.0
401705610393,393,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (DeMar DeRozan assists),75,68,3,3:55,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-25T03:36:11Z,True,"{'x': 0, 'y': 3}",235.0
401705610395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 27-foot three point step back jumpshot,78,68,3,3:35,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:36:32Z,True,"{'x': 9, 'y': 23}",215.0
401705610397,397,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Domantas Sabonis flagrant foul type 1,78,68,3,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-25T03:36:39Z,False,"{'x': 9, 'y': 22}",215.0
401705610399,399,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:35) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),78,68,3,3:35,False,0,,,2025-03-25T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705610400,400,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,78,68,3,3:35,False,0,{'id': '2'},,2025-03-25T03:39:20Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705610402,402,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,78,68,3,3:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-25T03:40:51Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705610404,404,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jayson Tatum misses free throw flagrant 1 of 2,78,68,3,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:42:40Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705610405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,78,68,3,3:35,False,0,{'id': '2'},,2025-03-25T03:42:40Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705610406,406,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jayson Tatum makes free throw flagrant 2 of 2,79,68,3,3:35,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-25T03:42:40Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705610418,418,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jayson Tatum,79,68,3,3:35,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-25T03:43:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705610407,407,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Luke Kornet assists),82,68,3,3:21,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-03-25T03:43:29Z,True,"{'x': 8, 'y': 22}",201.0
401705610410,410,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 21-foot jumper (Keon Ellis assists),82,70,3,2:54,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T03:43:56Z,True,"{'x': 9, 'y': 15}",174.0
401705610412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,82,70,3,2:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-25T03:44:07Z,True,"{'x': 10, 'y': 22}",165.0
401705610413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,70,3,2:45,False,0,{'id': '2'},,2025-03-25T03:44:07Z,False,"{'x': 10, 'y': 22}",165.0
401705610414,414,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zach LaVine,82,70,3,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-03-25T03:44:16Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705610415,415,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Domantas Sabonis,82,70,3,2:45,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3155942'}}]",2025-03-25T03:44:16Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705610420,420,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Payton Pritchard steps out of bounds turnover,82,70,3,2:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T03:44:38Z,False,"{'x': 6, 'y': 22}",164.0
401705610421,421,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kristaps Porzingis blocks Jonas Valanciunas 's 10-foot two point shot,82,70,3,2:29,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3102531'}}]",2025-03-25T03:45:02Z,True,"{'x': 23, 'y': 11}",149.0
401705610423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,82,70,3,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-25T03:45:07Z,False,"{'x': 23, 'y': 11}",144.0
401705610424,424,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,82,70,3,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-25T03:45:17Z,False,"{'x': 37, 'y': 13}",142.0
401705610426,426,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Keon Ellis,82,70,3,2:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4702177'}}]",2025-03-25T03:45:29Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705610428,428,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,82,70,3,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T03:46:00Z,False,"{'x': 15, 'y': 15}",133.0
401705610429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 18-foot step back jumpshot (Jake LaRavia assists),82,72,3,1:56,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-25T03:46:24Z,True,"{'x': 35, 'y': 15}",116.0
401705610430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,82,72,3,1:37,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-25T03:46:45Z,False,"{'x': 20, 'y': 2}",97.0
401705610432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,83,72,3,1:37,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T03:47:13Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705610433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,83,72,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-25T03:47:13Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705610434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,83,72,3,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-25T03:47:18Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705610436,436,"{'id': '92', 'text': 'Jump Shot'}",Markelle Fultz makes 12-foot jumper (DeMar DeRozan assists),83,74,3,1:14,True,2,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-25T03:47:54Z,True,"{'x': 36, 'y': 5}",74.0
401705610438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 4-foot layup (Payton Pritchard assists),85,74,3,56.1,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2025-03-25T03:48:13Z,True,"{'x': 27, 'y': 4}",56.1
401705610440,440,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,85,74,3,36.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-25T03:48:38Z,False,"{'x': 28, 'y': 13}",36.1
