id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810995423,423,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,78,88,3,6:03,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-06T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810995426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg misses free throw 1 of 1,78,88,3,6:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810995427,427,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,78,88,3,6:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:10:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810995428,428,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Marvin Bagley III defensive 3-seconds (technical foul)
",78,88,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-04-06T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,352.0
401810995429,429,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,79,88,3,5:52,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810995430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jake LaRavia makes 25-foot three point step back jumpshot (LeBron James assists),82,88,3,5:38,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:11:26Z,True,"{'x': 30, 'y': 25}",3,+3 Points,338.0
401810995432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 10-foot pullup jump shot,82,90,3,5:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:11:43Z,True,"{'x': 15, 'y': 1}",2,+2 Points,323.0
401810995433,433,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,82,90,3,5:23,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:11:47Z,False,"{'x': 15, 'y': 1}",0,Foul,323.0
401810995435,435,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,82,90,3,5:23,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2026-04-06T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810995437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg misses free throw 1 of 1,82,90,3,5:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810995438,438,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,90,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401810995440,440,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,82,90,3,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-04-06T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810995441,441,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for P.J. Washington,82,90,3,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278078'}}]",2026-04-06T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810995444,444,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,82,90,3,4:59,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T01:13:06Z,False,"{'x': 15, 'y': 11}",0,Foul,299.0
401810995447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,83,90,3,4:59,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810995448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,83,90,3,4:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401810995449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,83,90,3,4:56,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810995450,450,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,83,90,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-06T01:14:26Z,False,"{'x': 25, 'y': 10}",0,Foul,284.0
401810995452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,83,91,3,4:44,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810995453,453,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Marvin Bagley III,83,91,3,4:44,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277848'}}]",2026-04-06T01:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810995454,454,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,83,91,3,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810995457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,83,92,3,4:44,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:15:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810995458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Brandon Williams steals)",83,92,3,4:33,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397040'}}]",2026-04-06T01:15:33Z,False,"{'x': 14, 'y': 13}",0,Turnover,273.0
401810995460,460,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,83,92,3,4:32,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T01:15:36Z,False,"{'x': 37, 'y': 33}",0,Foul,272.0
401810995462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,83,93,3,4:32,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810995463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,83,94,3,4:32,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810995464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes makes 3-foot floating jump shot (Bronny James assists),85,94,3,4:08,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4683774'}}]",2026-04-06T01:17:00Z,True,"{'x': 25, 'y': 4}",2,+2 Points,248.0
401810995467,467,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Cooper Flagg,85,94,3,3:54,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5041939'}}]",2026-04-06T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810995469,469,"{'id': '92', 'text': 'Jump Shot'}",John Poulakidas makes 23-foot three point jumper (Dwight Powell assists),85,97,3,3:47,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '2531367'}}]",2026-04-06T01:17:40Z,True,"{'x': 1, 'y': -2}",3,+3 Points,227.0
401810995471,471,"{'id': '44', 'text': 'Shooting Foul'}",John Poulakidas shooting foul,85,97,3,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-04-06T01:18:08Z,False,"{'x': 19, 'y': 9}",0,Foul,201.0
401810995473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,86,97,3,3:21,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T01:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810995474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,87,97,3,3:21,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-06T01:18:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810995475,475,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dwight Powell misses layup,87,97,3,3:13,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-06T01:19:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,193.0
401810995476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,87,97,3,3:10,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:19:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,190.0
401810995477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,87,97,3,3:06,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:19:12Z,True,"{'x': 27, 'y': 3}",2,Missed FG,186.0
401810995478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,87,97,3,3:05,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:19:13Z,False,"{'x': 27, 'y': 3}",0,Rebound,185.0
401810995479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Dwight Powell blocks Luke Kennard 's 4-foot two point shot,87,97,3,3:04,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2531367'}}]",2026-04-06T01:19:17Z,True,"{'x': 27, 'y': 4}",2,Missed FG,184.0
401810995480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,97,3,3:02,False,0,{'id': '13'},,2026-04-06T01:19:19Z,False,"{'x': 27, 'y': 4}",0,Rebound,182.0
401810995483,483,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,87,97,3,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-06T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810995485,485,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 22-foot three point jumper (Jaxson Hayes assists),90,97,3,2:52,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4397077'}}]",2026-04-06T01:19:48Z,True,"{'x': 48, 'y': 0}",3,+3 Points,172.0
401810995489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 22-foot step back jumpshot,90,99,3,2:35,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T01:20:16Z,True,"{'x': 6, 'y': 12}",2,+2 Points,155.0
401810995490,490,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaxson Hayes misses two point shot,90,99,3,2:20,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:20:31Z,True,"{'x': 28, 'y': 5}",2,Missed FG,140.0
401810995491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,90,99,3,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:20:31Z,False,"{'x': 28, 'y': 5}",0,Rebound,140.0
401810995492,492,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,90,99,3,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-06T01:20:42Z,False,"{'x': 28, 'y': 13}",0,Foul,135.0
401810995494,494,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,90,99,3,2:15,False,0,{'id': '6'},,2026-04-06T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810995496,496,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,90,99,3,2:15,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-06T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810995498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,90,99,3,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810995499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,90,99,3,2:15,False,0,{'id': '6'},,2026-04-06T01:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810995500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,90,100,3,2:15,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810995501,501,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarred Vanderbilt makes layup (LeBron James assists),92,100,3,1:57,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:25:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,117.0
401810995503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 32-foot three pointer (Brandon Williams assists),92,103,3,1:41,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-04-06T01:25:28Z,True,"{'x': 42, 'y': 28}",3,+3 Points,101.0
401810995505,505,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,92,103,3,1:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-06T01:25:48Z,False,"{'x': 16, 'y': 19}",0,Foul,87.0
401810995507,507,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (LeBron James assists),94,103,3,1:20,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:26:11Z,True,"{'x': 28, 'y': 0}",2,+2 Points,80.0
401810995509,509,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,94,103,3,1:20,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T01:26:13Z,False,"{'x': 28, 'y': 0}",0,Foul,80.0
401810995511,511,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes makes free throw 1 of 1,95,103,3,1:20,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810995513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 27-foot three point pullup jump shot,95,103,3,1:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-06T01:26:58Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,66.0
401810995517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,95,103,3,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-06T01:27:02Z,False,"{'x': 10, 'y': 23}",0,Rebound,62.0
401810995514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,95,103,3,50.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:27:09Z,True,"{'x': 22, 'y': 9}",2,Missed FG,50.3
401810995515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,103,3,48.1,False,0,{'id': '13'},,2026-04-06T01:27:11Z,False,"{'x': 22, 'y': 9}",0,Rebound,48.1
401810995518,518,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,95,103,3,42.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-06T01:27:35Z,False,"{'x': 23, 'y': 7}",0,Foul,42.1
401810995520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,96,103,3,42.1,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.1
401810995521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,97,103,3,42.1,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.1
401810995522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 12-foot pullup jump shot,97,105,3,32.2,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:28:24Z,True,"{'x': 25, 'y': 13}",2,+2 Points,32.2
401810995523,523,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,97,105,3,32.2,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-06T01:28:27Z,False,"{'x': 25, 'y': 13}",0,Foul,32.2
401810995525,525,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for John Poulakidas,97,105,3,32.2,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4898238'}}]",2026-04-06T01:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401810995527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams misses free throw 1 of 1,97,105,3,32.2,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.2
401810995528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,97,105,3,30.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.8
401810995529,529,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,97,105,3,12.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:29:28Z,False,"{'x': 38, 'y': 16}",0,Foul,12.1
401810995531,531,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes offensive foul turnover,97,105,3,12.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:29:28Z,False,"{'x': 38, 'y': 16}",0,Turnover,12.1
401810995532,532,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,97,105,3,12.1,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-04-06T01:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.1
401810995534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,97,107,3,5.1,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:29:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,5.1
401810995535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 31-foot three point pullup jump shot,97,107,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-06T01:30:01Z,True,"{'x': 41, 'y': 28}",3,Missed 3PT,0.0
401810995536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,97,107,3,0.0,False,0,{'id': '13'},,2026-04-06T01:30:04Z,False,"{'x': 41, 'y': 28}",0,Rebound,0.0
401810995537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,107,3,0.0,False,0,,,2026-04-06T01:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810995538,538,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,97,107,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2026-04-06T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995539,539,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jarred Vanderbilt,97,107,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2026-04-06T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995540,540,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Bronny James,97,107,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683774'}}]",2026-04-06T01:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810995545,545,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 26-foot three point jumper,97,107,4,11:41,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-06T01:33:57Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,701.0
401810995546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,97,107,4,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:34:02Z,False,"{'x': 34, 'y': 25}",0,Rebound,696.0
401810995547,547,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,99,107,4,11:36,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:34:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,696.0
401810995548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,99,109,4,11:18,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:34:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,678.0
401810995549,549,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,99,109,4,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:34:24Z,False,"{'x': 23, 'y': 4}",0,Foul,678.0
401810995551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,99,110,4,11:18,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-06T01:34:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810995552,552,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,99,110,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-06T01:35:04Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,668.0
401810995553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,99,110,4,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T01:35:09Z,False,"{'x': 7, 'y': 18}",0,Rebound,663.0
401810995554,554,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 4-foot two point shot (Klay Thompson assists),99,112,4,10:53,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2026-04-06T01:35:18Z,True,"{'x': 26, 'y': 5}",2,+2 Points,653.0
401810995556,556,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),102,112,4,10:44,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-06T01:35:27Z,True,"{'x': 46, 'y': 15}",3,+3 Points,644.0
401810995558,558,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,102,112,4,10:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-04-06T01:35:44Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,627.0
401810995559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,102,112,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-06T01:35:47Z,False,"{'x': 44, 'y': 20}",0,Rebound,624.0
401810995560,560,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes misses layup,102,112,4,10:17,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-06T01:35:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,617.0
401810995561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,102,112,4,10:15,False,0,{'id': '13'},,2026-04-06T01:35:58Z,False,"{'x': 23, 'y': 1}",0,Rebound,615.0
401810995562,562,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,102,112,4,10:15,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T01:36:00Z,False,"{'x': 27, 'y': 5}",0,Foul,615.0
401810995564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 21-foot pullup jump shot,102,112,4,9:58,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:36:40Z,True,"{'x': 36, 'y': 19}",2,Missed FG,598.0
401810995565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,102,112,4,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-04-06T01:36:42Z,False,"{'x': 36, 'y': 19}",0,Rebound,596.0
401810995566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 15-foot pullup jump shot,102,112,4,9:45,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-04-06T01:36:53Z,True,"{'x': 40, 'y': 2}",2,Missed FG,585.0
401810995567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,102,112,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:36:54Z,False,"{'x': 40, 'y': 2}",0,Rebound,584.0
401810995568,568,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,102,112,4,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-04-06T01:37:06Z,False,"{'x': 28, 'y': 3}",0,Foul,573.0
401810995570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,103,112,4,9:33,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-06T01:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
