id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705504300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,60,2,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T02:58:53Z,False,"{'x': 41, 'y': 23}",152.0
401705504301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 7-foot step back jumpshot,47,60,2,2:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T02:59:02Z,True,"{'x': 25, 'y': 8}",143.0
401705504302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,47,60,2,2:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T02:59:04Z,False,"{'x': 25, 'y': 8}",141.0
401705504303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Payton II lost ball turnover (Anfernee Simons steals),47,60,2,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4351851'}}]",2025-03-11T02:59:17Z,False,"{'x': 20, 'y': 3}",128.0
401705504305,305,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Deni Avdija makes 2-foot layup (Anfernee Simons assists),49,60,2,2:04,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-03-11T02:59:21Z,True,"{'x': 28, 'y': 2}",124.0
401705504307,307,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 25-foot three point jumper (Jimmy Butler III assists),49,63,2,1:37,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-11T02:59:48Z,True,"{'x': 28, 'y': 26}",97.0
401705504309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,49,63,2,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T03:00:06Z,True,"{'x': 4, 'y': 18}",79.0
401705504310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,49,63,2,1:17,False,0,{'id': '9'},,2025-03-11T03:00:08Z,False,"{'x': 4, 'y': 18}",77.0
401705504311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,49,63,2,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:00:17Z,False,"{'x': 7, 'y': 29}",77.0
401705504313,313,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,49,63,2,58.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:00:52Z,True,"{'x': 2, 'y': 0}",58.1
401705504314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,49,63,2,54.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-11T03:00:56Z,False,"{'x': 2, 'y': 0}",54.2
401705504315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Stephen Curry steals),49,63,2,50.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3975'}}]",2025-03-11T03:01:01Z,False,"{'x': 25, 'y': 9}",50.1
401705504318,318,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,49,63,2,45.1,False,0,{'id': '9'},,2025-03-11T03:01:34Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705504319,319,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:45.7) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,49,63,2,45.1,False,0,{'id': '9'},,2025-03-11T03:01:36Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705504321,321,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,49,63,2,45.1,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T03:04:21Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705504323,323,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Jimmy Butler III assists),49,66,2,29.1,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-11T03:04:51Z,True,"{'x': 48, 'y': 2}",29.1
401705504325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Moses Moody steals),49,66,2,4.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432171'}}]",2025-03-11T03:05:19Z,False,"{'x': 28, 'y': 8}",4.0
401705504327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody makes 3-foot two point shot,49,68,2,1.1,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T03:05:23Z,True,"{'x': 25, 'y': 3}",1.1
401705504328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,68,2,0.0,False,0,,,2025-03-11T03:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705504329,329,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,49,68,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-03-11T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504330,330,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,49,68,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504331,331,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jabari Walker,49,68,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432446'}}]",2025-03-11T03:20:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705504336,336,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Shaedon Sharpe assists),52,68,3,11:48,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T03:21:13Z,True,"{'x': 44, 'y': 18}",708.0
401705504338,338,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,52,68,3,11:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T03:21:29Z,True,"{'x': 48, 'y': 2}",690.0
401705504339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,52,68,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T03:21:31Z,False,"{'x': 48, 'y': 2}",688.0
401705504340,340,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post makes tip shot,52,70,3,11:28,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T03:21:33Z,True,"{'x': 25, 'y': 0}",688.0
401705504341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 15-foot step back jumpshot,54,70,3,11:14,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T03:21:45Z,True,"{'x': 12, 'y': 9}",674.0
401705504342,342,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,54,70,3,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T03:21:56Z,True,"{'x': 22, 'y': 27}",664.0
401705504343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,54,70,3,11:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:21:59Z,False,"{'x': 22, 'y': 27}",661.0
401705504344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Quinten Post steals),54,70,3,10:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T03:22:05Z,False,"{'x': 24, 'y': 7}",655.0
401705504346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry misses 3-foot two point shot,54,70,3,10:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:22:14Z,True,"{'x': 28, 'y': 2}",646.0
401705504347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,70,3,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:22:16Z,False,"{'x': 28, 'y': 2}",644.0
401705504348,348,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 25-foot three point jumper (Shaedon Sharpe assists),57,70,3,10:38,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T03:22:21Z,True,"{'x': 42, 'y': 19}",638.0
401705504350,350,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Jimmy Butler III assists),57,73,3,10:18,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-11T03:22:41Z,True,"{'x': 36, 'y': 23}",618.0
401705504352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Draymond Green steals),57,73,3,10:06,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6589'}}]",2025-03-11T03:22:53Z,False,"{'x': 24, 'y': 29}",606.0
401705504354,354,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,57,73,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T03:23:08Z,False,"{'x': 17, 'y': 26}",595.0
401705504355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anfernee Simons makes 3-foot two point shot,59,73,3,9:38,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-11T03:23:32Z,True,"{'x': 26, 'y': 4}",578.0
401705504356,356,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,59,73,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-11T03:23:40Z,True,"{'x': 2, 'y': 3}",571.0
401705504357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,59,73,3,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:23:43Z,False,"{'x': 2, 'y': 3}",568.0
401705504358,358,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,59,73,3,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T03:23:49Z,False,"{'x': 24, 'y': 3}",564.0
401705504360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,60,73,3,9:24,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:24:13Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705504361,361,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,60,73,3,9:24,False,0,{'id': '9'},,2025-03-11T03:24:18Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705504362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,61,73,3,9:24,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:27:29Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705504363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 18-foot pullup jump shot,61,73,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-11T03:27:53Z,True,"{'x': 8, 'y': 4}",541.0
401705504364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,73,3,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:27:56Z,False,"{'x': 8, 'y': 4}",538.0
401705504365,365,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Shaedon Sharpe assists),63,73,3,8:51,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T03:28:03Z,True,"{'x': 26, 'y': 2}",531.0
401705504367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Jimmy Butler III 's 5-foot driving layup,63,73,3,8:32,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T03:28:23Z,True,"{'x': 23, 'y': 5}",512.0
401705504369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,63,73,3,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:28:26Z,False,"{'x': 23, 'y': 5}",509.0
401705504370,370,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Deni Avdija assists),65,73,3,8:26,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-11T03:28:28Z,True,"{'x': 27, 'y': 2}",506.0
401705504372,372,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,65,73,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:28:49Z,True,"{'x': 4, 'y': 17}",485.0
401705504373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,65,73,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:28:54Z,False,"{'x': 4, 'y': 17}",480.0
401705504374,374,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moses Moody makes 3-foot driving dunk (Stephen Curry assists),65,75,3,7:55,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-11T03:28:59Z,True,"{'x': 25, 'y': 4}",475.0
401705504376,376,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 23-foot three point jumper (Donovan Clingan assists),68,75,3,7:39,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T03:29:15Z,True,"{'x': 2, 'y': 4}",459.0
401705504379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Toumani Camara steals),68,75,3,7:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T03:29:21Z,False,"{'x': 21, 'y': 6}",453.0
401705504381,381,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,68,75,3,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-11T03:29:31Z,False,"{'x': 27, 'y': 11}",450.0
401705504383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 19-foot two point shot,68,75,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-11T03:29:59Z,True,"{'x': 38, 'y': 15}",441.0
401705504384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,68,75,3,7:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T03:30:01Z,False,"{'x': 38, 'y': 15}",439.0
401705504385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody makes 3-foot layup (Jimmy Butler III assists),68,77,3,7:13,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-11T03:30:07Z,True,"{'x': 25, 'y': 4}",433.0
401705504387,387,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Donovan Clingan assists),71,77,3,7:02,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T03:30:19Z,True,"{'x': 8, 'y': 18}",422.0
401705504390,390,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,71,77,3,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-11T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705504391,391,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,71,77,3,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-11T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705504394,394,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,71,77,3,6:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:31:02Z,False,"{'x': 26, 'y': 29}",402.0
401705504396,396,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,71,78,3,6:42,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:31:44Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705504397,397,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,71,79,3,6:42,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:32:02Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705504398,398,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,71,79,3,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-11T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705504400,400,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,71,80,3,6:42,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-11T03:32:22Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705504401,401,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Scoot Henderson assists),74,80,3,6:33,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T03:32:33Z,True,"{'x': 41, 'y': 23}",393.0
401705504403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Toumani Camara steals),74,80,3,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431736'}}]",2025-03-11T03:32:56Z,False,"{'x': 24, 'y': 7}",370.0
401705504405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Buddy Hield blocks Toumani Camara 's 8-foot two point shot,74,80,3,6:01,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T03:33:08Z,True,"{'x': 28, 'y': 7}",361.0
401705504407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,74,80,3,6:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:33:09Z,False,"{'x': 28, 'y': 7}",360.0
401705504408,408,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,74,80,3,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:33:14Z,True,"{'x': 43, 'y': 17}",352.0
401705504409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,74,80,3,5:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:33:16Z,False,"{'x': 43, 'y': 17}",350.0
401705504410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Deni Avdija steals),74,80,3,5:48,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4683021'}}]",2025-03-11T03:33:18Z,False,"{'x': 8, 'y': 22}",348.0
401705504412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 22-foot three point shot,74,80,3,5:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-11T03:33:22Z,True,"{'x': 2, 'y': -1}",344.0
401705504413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,74,80,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:33:27Z,False,"{'x': 2, 'y': -1}",339.0
401705504414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,74,80,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-11T03:33:27Z,True,"{'x': 25, 'y': 0}",339.0
401705504415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,74,80,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-11T03:33:29Z,False,"{'x': 25, 'y': 0}",337.0
401705504416,416,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 26-foot running pullup jump shot (Draymond Green assists),74,83,3,5:34,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-11T03:33:32Z,True,"{'x': 7, 'y': 20}",334.0
401705504418,418,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,74,83,3,5:32,False,0,{'id': '22'},,2025-03-11T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705504420,420,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,74,83,3,5:32,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-11T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705504421,421,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,74,83,3,5:32,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-11T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705504422,422,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,74,83,3,5:32,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-11T03:36:07Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705504426,426,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,74,83,3,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-11T03:37:01Z,True,"{'x': 43, 'y': 19}",311.0
401705504427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,74,83,3,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:37:06Z,False,"{'x': 43, 'y': 19}",306.0
401705504428,428,"{'id': '95', 'text': 'Layup Shot'}",Deni Avdija makes layup (Scoot Henderson assists),76,83,3,5:04,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-11T03:37:08Z,True,"{'x': 28, 'y': 2}",304.0
401705504430,430,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,76,83,3,4:42,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-11T03:37:30Z,True,"{'x': 48, 'y': 4}",282.0
401705504431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,76,83,3,4:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:37:33Z,False,"{'x': 48, 'y': 4}",279.0
401705504432,432,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,76,83,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:37:39Z,True,"{'x': 11, 'y': 21}",274.0
401705504433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,76,83,3,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-11T03:37:42Z,False,"{'x': 11, 'y': 21}",271.0
401705504434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Buddy Hield assists),76,85,3,4:22,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T03:37:49Z,True,"{'x': 22, 'y': 2}",262.0
401705504436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Buddy Hield steals),76,85,3,4:18,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2990984'}}]",2025-03-11T03:37:58Z,False,"{'x': 45, 'y': 23}",258.0
401705504438,438,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 26-foot running pullup jump shot,76,88,3,4:10,True,3,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-11T03:38:02Z,True,"{'x': 8, 'y': 20}",250.0
401705504439,439,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,76,88,3,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-11T03:38:16Z,True,"{'x': 2, 'y': 0}",235.0
401705504440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,76,88,3,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-11T03:38:16Z,False,"{'x': 2, 'y': 0}",235.0
401705504442,442,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:52) [Trail Blazers] COACH'S CHALLENGE (CALL REPLAYCENTER),76,88,3,3:52,False,0,,,2025-03-11T03:38:51Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705504443,443,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Duop Reath assists),79,88,3,3:46,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-11T03:39:04Z,True,"{'x': 5, 'y': 16}",226.0
401705504445,445,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,79,88,3,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T03:39:08Z,False,"{'x': 6, 'y': 17}",226.0
401705504447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,80,88,3,3:46,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-11T03:39:47Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705504448,448,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Gui Santos assists),80,91,3,3:28,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-03-11T03:40:06Z,True,"{'x': 5, 'y': 22}",208.0
401705504450,450,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,80,91,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-11T03:40:20Z,False,"{'x': 28, 'y': 9}",197.0
