id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705124286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup,48,66,2,1:56,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:58:23Z,True,"{'x': 25, 'y': 5}",116.0
401705124287,287,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,48,66,2,1:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T01:58:26Z,False,"{'x': 25, 'y': 5}",116.0
401705124289,289,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,48,66,2,1:56,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-01-15T01:58:37Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705124291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,48,67,2,1:56,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T01:58:55Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705124292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Ryan Rollins steals),48,67,2,1:43,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4591725'}}]",2025-01-15T01:59:10Z,False,"{'x': 15, 'y': 9}",103.0
401705124294,294,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,48,67,2,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-15T01:59:20Z,False,"{'x': 28, 'y': -3}",103.0
401705124296,296,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,48,67,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T01:59:39Z,False,"{'x': 22, 'y': 13}",94.0
401705124298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,49,67,2,1:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:00:02Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705124299,299,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,49,67,2,1:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-15T02:00:04Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705124301,301,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for AJ Green,49,67,2,1:34,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397475'}}]",2025-01-15T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705124303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,50,67,2,1:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:00:37Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705124304,304,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo makes 5-foot two point shot,50,69,2,1:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:01:00Z,True,"{'x': 26, 'y': 6}",75.0
401705124305,305,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,50,69,2,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:01:05Z,False,"{'x': 25, 'y': 15}",75.0
401705124307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,50,69,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:01:39Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705124308,308,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,50,69,2,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705124309,309,"{'id': '113', 'text': 'Running Jump Shot'}",DeMar DeRozan misses 28-foot three point shot,50,69,2,1:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:01:44Z,True,"{'x': 6, 'y': 21}",67.0
401705124310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,69,2,1:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:01:48Z,False,"{'x': 6, 'y': 21}",63.0
401705124311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Giannis Antetokounmpo assists),50,71,2,49.1,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T02:02:04Z,True,"{'x': 25, 'y': 0}",49.1
401705124313,313,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,50,71,2,49.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:02:08Z,False,"{'x': 26, 'y': 3}",49.1
401705124315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,50,72,2,49.1,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-15T02:02:30Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705124316,316,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,52,72,2,30.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:02:51Z,True,"{'x': 28, 'y': 15}",30.1
401705124317,317,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 23-foot three point jumper (Damian Lillard assists),52,75,2,12.1,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6606'}}]",2025-01-15T02:03:17Z,True,"{'x': 2, 'y': 1}",12.1
401705124319,319,"{'id': '95', 'text': 'Layup Shot'}",De'Aaron Fox makes layup,54,75,2,2.1,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:03:36Z,True,"{'x': 21, 'y': 1}",2.1
401705124320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 36-foot three point pullup jump shot,54,75,2,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:03:43Z,True,"{'x': 48, 'y': 29}",0.0
401705124321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,75,2,0.0,False,0,{'id': '15'},,2025-01-15T02:03:43Z,False,"{'x': 48, 'y': 29}",0.0
401705124322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,75,2,0.0,False,0,,,2025-01-15T02:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705124324,324,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,54,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-01-15T02:18:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705124325,325,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ryan Rollins,54,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-01-15T02:18:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705124326,326,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Pat Connaughton,54,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2578239'}}]",2025-01-15T02:18:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705124327,327,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,54,75,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-01-15T02:18:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705124333,333,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper,57,75,3,11:38,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T02:19:28Z,True,"{'x': 16, 'y': 25}",698.0
401705124334,334,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes alley oop dunk shot (Giannis Antetokounmpo assists),57,77,3,11:15,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T02:19:50Z,True,"{'x': 25, 'y': 0}",675.0
401705124336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,59,77,3,11:03,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:20:01Z,True,"{'x': 35, 'y': 16}",663.0
401705124337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,59,77,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:20:11Z,True,"{'x': 23, 'y': 2}",654.0
401705124338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,59,77,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T02:20:13Z,False,"{'x': 23, 'y': 2}",652.0
401705124339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 23-foot three point shot,59,77,3,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T02:20:18Z,True,"{'x': 2, 'y': 3}",648.0
401705124340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,59,77,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-15T02:20:23Z,False,"{'x': 2, 'y': 3}",643.0
401705124341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo misses two point shot,59,77,3,10:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:20:24Z,True,"{'x': 26, 'y': 2}",641.0
401705124342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,59,77,3,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T02:20:27Z,False,"{'x': 26, 'y': 2}",638.0
401705124343,343,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,59,77,3,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:20:33Z,True,"{'x': 37, 'y': 23}",632.0
401705124344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,59,77,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T02:20:37Z,False,"{'x': 37, 'y': 23}",630.0
401705124345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo blocks Keon Ellis 's 1-foot two point shot,59,77,3,10:30,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T02:20:37Z,True,"{'x': 24, 'y': 2}",630.0
401705124347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,59,77,3,10:30,False,0,{'id': '23'},,2025-01-15T02:20:37Z,False,"{'x': 24, 'y': 2}",630.0
401705124349,349,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot jumper,59,77,3,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T02:21:01Z,True,"{'x': 18, 'y': 22}",618.0
401705124350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,59,77,3,10:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:21:05Z,False,"{'x': 18, 'y': 22}",614.0
401705124351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,59,77,3,10:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T02:21:17Z,False,"{'x': 14, 'y': 24}",605.0
401705124352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,59,77,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:21:27Z,False,"{'x': 24, 'y': 37}",603.0
401705124353,353,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes three point jumper (Damian Lillard assists),59,80,3,9:54,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-01-15T02:21:49Z,True,"{'x': 2, 'y': 0}",594.0
401705124355,355,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 22-foot three point jumper,59,80,3,9:35,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:22:04Z,True,"{'x': 2, 'y': 1}",575.0
401705124356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,59,80,3,9:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T02:22:07Z,False,"{'x': 2, 'y': 1}",572.0
401705124357,357,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Domantas Sabonis out of bounds lost ball turnover,59,80,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:22:15Z,False,"{'x': 31, 'y': 17}",569.0
401705124358,358,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes dunk (Brook Lopez assists),59,82,3,9:16,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-15T02:22:32Z,True,"{'x': 26, 'y': 1}",556.0
401705124360,360,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,59,82,3,9:03,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:22:45Z,True,"{'x': 12, 'y': 23}",543.0
401705124361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,59,82,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T02:22:48Z,False,"{'x': 12, 'y': 23}",540.0
401705124363,363,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 34-foot three point jumper,59,82,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T02:23:27Z,True,"{'x': 6, 'y': 29}",521.0
401705124364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,59,82,3,8:40,False,0,{'id': '15'},,2025-01-15T02:23:28Z,False,"{'x': 6, 'y': 29}",520.0
401705124365,365,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,82,3,8:40,False,0,{'id': '15'},,2025-01-15T02:23:32Z,False,"{'x': 6, 'y': 21}",520.0
401705124366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 3-foot two point shot,61,82,3,8:30,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:23:45Z,True,"{'x': 23, 'y': 4}",510.0
401705124367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,61,82,3,8:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:24:00Z,True,"{'x': 13, 'y': 5}",495.0
401705124368,368,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,61,82,3,8:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:24:02Z,False,"{'x': 13, 'y': 5}",493.0
401705124369,369,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,61,82,3,8:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-15T02:24:10Z,False,"{'x': 25, 'y': 2}",489.0
401705124371,371,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,61,82,3,8:09,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-15T02:24:26Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705124373,373,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Domantas Sabonis assists),64,82,3,8:02,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T02:24:43Z,True,"{'x': 41, 'y': 22}",482.0
401705124375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. misses 25-foot three point pullup jump shot,64,82,3,7:46,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-15T02:25:00Z,True,"{'x': 48, 'y': 13}",466.0
401705124376,376,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,64,82,3,7:42,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:25:04Z,False,"{'x': 48, 'y': 13}",462.0
401705124377,377,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses two point shot,64,82,3,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-15T02:25:07Z,True,"{'x': 26, 'y': 1}",458.0
401705124378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,64,82,3,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-15T02:25:10Z,False,"{'x': 26, 'y': 1}",455.0
401705124379,379,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,64,82,3,7:25,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:25:23Z,False,"{'x': 20, 'y': 7}",445.0
401705124381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,64,83,3,7:25,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:26:01Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705124382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,84,3,7:25,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:26:23Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705124383,383,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,64,84,3,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-15T02:26:40Z,False,"{'x': 36, 'y': 27}",434.0
401705124385,385,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (De'Aaron Fox assists),67,84,3,7:07,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T02:27:03Z,True,"{'x': 2, 'y': 1}",427.0
401705124387,387,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,67,84,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-15T02:27:11Z,False,"{'x': 3, 'y': 1}",427.0
401705124389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,68,84,3,7:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705124390,390,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,68,84,3,6:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T02:27:45Z,True,"{'x': 23, 'y': 27}",414.0
401705124391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,68,84,3,6:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:27:48Z,False,"{'x': 23, 'y': 27}",411.0
401705124392,392,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,68,84,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:27:58Z,False,"{'x': 15, 'y': 15}",405.0
401705124394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,68,84,3,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-15T02:27:58Z,False,"{'x': 15, 'y': 15}",405.0
401705124395,395,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,68,84,3,6:45,False,0,{'id': '15'},,2025-01-15T02:28:11Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705124396,396,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Andre Jackson Jr.,68,84,3,6:45,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432190'}}]",2025-01-15T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705124397,397,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for De'Aaron Fox,68,84,3,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066259'}}]",2025-01-15T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705124398,398,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Domantas Sabonis,68,84,3,6:45,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3155942'}}]",2025-01-15T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705124402,402,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes alley oop dunk shot (Giannis Antetokounmpo assists),68,86,3,6:20,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T02:31:35Z,True,"{'x': 25, 'y': 1}",380.0
401705124404,404,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,70,86,3,6:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-15T02:31:49Z,True,"{'x': 32, 'y': 13}",367.0
401705124405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk (Damian Lillard assists),70,88,3,5:55,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-15T02:32:01Z,True,"{'x': 25, 'y': 0}",355.0
401705124407,407,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,70,88,3,5:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:32:18Z,False,"{'x': 23, 'y': 37}",341.0
401705124409,409,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,70,88,3,5:41,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-15T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705124411,411,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (DeMar DeRozan assists),73,88,3,5:36,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-15T02:32:44Z,True,"{'x': 43, 'y': 21}",336.0
401705124413,413,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Damian Lillard makes 13-foot two point shot (Bobby Portis assists),73,90,3,5:14,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3064482'}}]",2025-01-15T02:33:05Z,True,"{'x': 12, 'y': 1}",314.0
401705124415,415,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 29-foot three point jumper,73,90,3,5:06,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-15T02:33:14Z,True,"{'x': 35, 'y': 28}",306.0
401705124416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,73,90,3,5:01,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-15T02:33:19Z,False,"{'x': 35, 'y': 28}",301.0
401705124417,417,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,73,90,3,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-15T02:33:27Z,True,"{'x': 48, 'y': -2}",293.0
401705124418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,73,90,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-15T02:33:30Z,False,"{'x': 48, 'y': -2}",290.0
401705124419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 13-foot driving floating jump shot (DeMar DeRozan assists),75,90,3,4:33,True,2,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-15T02:33:47Z,True,"{'x': 31, 'y': 12}",273.0
401705124421,421,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Giannis Antetokounmpo assists),75,93,3,4:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-01-15T02:33:59Z,True,"{'x': 1, 'y': 2}",260.0
401705124423,423,"{'id': '42', 'text': 'Offensive Foul'}",Alex Len offensive foul,75,93,3,4:13,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-15T02:34:10Z,False,"{'x': 33, 'y': 27}",253.0
401705124425,425,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Len turnover,75,93,3,4:13,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-15T02:34:10Z,False,"{'x': 33, 'y': 27}",253.0
401705124426,426,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,75,93,3,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-15T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705124428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 15-foot two point shot,75,93,3,3:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-15T02:34:44Z,True,"{'x': 22, 'y': 16}",239.0
401705124429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,75,93,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-15T02:34:47Z,False,"{'x': 22, 'y': 16}",236.0
401705124430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (DeMar DeRozan steals),75,93,3,3:53,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3978'}}]",2025-01-15T02:34:50Z,False,"{'x': 31, 'y': 3}",233.0
401705124432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 23-foot three point shot,75,93,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-15T02:34:56Z,True,"{'x': 2, 'y': 6}",226.0
