id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810071283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,39,48,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:25:45Z,False,"{'x': 16, 'y': 23}",0,Rebound,268.0
401810071284,284,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,39,48,2,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:25:45Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,267.0
401810071285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,39,48,2,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3948153'}}],2025-11-13T01:25:47Z,False,"{'x': 5, 'y': 15}",0,Rebound,265.0
401810071286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 27-foot three point jumper (Payton Pritchard assists),39,51,2,4:16,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-13T01:25:56Z,True,"{'x': 30, 'y': 27}",3,+3 Points,256.0
401810071288,288,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,39,51,2,4:16,False,0,{'id': '29'},,2025-11-13T01:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810071289,289,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,39,51,2,4:16,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-13T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810071290,290,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,39,51,2,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-11-13T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810071291,291,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,39,51,2,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-11-13T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810071295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,39,51,2,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:27:45Z,False,"{'x': 14, 'y': 15}",0,Foul,247.0
401810071297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,40,51,2,4:07,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:28:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810071298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,41,51,2,4:07,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810071299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 17-foot two point shot,41,53,2,3:53,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:28:39Z,True,"{'x': 33, 'y': 15}",2,+2 Points,233.0
401810071300,300,"{'id': '122', 'text': 'Jump Shot Bank'}",Jock Landale misses 17-foot jump bank shot,41,53,2,3:38,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-13T01:28:53Z,True,"{'x': 39, 'y': 10}",2,Missed FG,218.0
401810071301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,41,53,2,3:36,False,0,{'id': '2'},,2025-11-13T01:28:55Z,False,"{'x': 39, 'y': 10}",0,Rebound,216.0
401810071302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,41,53,2,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-13T01:28:59Z,False,"{'x': 20, 'y': 3}",0,Foul,216.0
401810071304,304,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Chris Boucher,41,53,2,3:36,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3948153'}}]",2025-11-13T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810071323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,41,53,2,3:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:29:19Z,True,"{'x': 32, 'y': 5}",2,Missed FG,199.0
401810071324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,41,53,2,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:29:21Z,False,"{'x': 32, 'y': 5}",0,Rebound,197.0
401810071309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses two point shot,41,53,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:29:40Z,True,"{'x': 30, 'y': 3}",2,Missed FG,191.0
401810071310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,41,53,2,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:29:41Z,False,"{'x': 30, 'y': 3}",0,Rebound,190.0
401810071311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Payton Pritchard assists),41,55,2,3:05,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-13T01:29:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,185.0
401810071313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Olivier-Maxence Prosper makes two point shot (Cedric Coward assists),43,55,2,2:44,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2025-11-13T01:30:08Z,True,"{'x': 22, 'y': 1}",2,+2 Points,164.0
401810071315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,43,55,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:30:17Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,154.0
401810071316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,43,55,2,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:30:19Z,False,"{'x': 12, 'y': 24}",0,Rebound,152.0
401810071317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick White makes two point shot,43,57,2,2:31,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:30:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,151.0
401810071318,318,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,43,57,2,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:30:38Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,134.0
401810071319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,43,57,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-13T01:30:39Z,False,"{'x': 47, 'y': 11}",0,Rebound,133.0
401810071320,320,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Payton Pritchard assists),43,60,2,2:05,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-11-13T01:30:47Z,True,"{'x': 34, 'y': 25}",3,+3 Points,125.0
401810071322,322,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,43,60,2,2:02,False,0,{'id': '29'},,2025-11-13T01:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,122.0
401810071325,325,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Olivier-Maxence Prosper,43,60,2,2:02,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4595400'}}]",2025-11-13T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810071326,326,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,43,60,2,2:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-11-13T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810071329,329,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,43,60,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-13T01:32:30Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,115.0
401810071330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,43,60,2,1:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:32:31Z,False,"{'x': 8, 'y': 18}",0,Rebound,114.0
401810071331,331,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 13-foot jumper,43,60,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:32:42Z,True,"{'x': 21, 'y': 13}",2,Missed FG,103.0
401810071332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,43,60,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-13T01:32:43Z,False,"{'x': 21, 'y': 13}",0,Rebound,102.0
401810071333,333,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,43,60,2,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:32:52Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,93.0
401810071334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,43,60,2,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:32:55Z,False,"{'x': 40, 'y': 22}",0,Rebound,90.0
401810071335,335,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,43,60,2,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:33:08Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,77.0
401810071336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,43,60,2,1:15,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-13T01:33:10Z,False,"{'x': 48, 'y': 11}",0,Rebound,75.0
401810071337,337,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,43,60,2,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-13T01:33:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,72.0
401810071338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,43,60,2,1:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:33:15Z,False,"{'x': 35, 'y': 24}",0,Rebound,71.0
401810071339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,43,63,2,57.8,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:33:28Z,True,"{'x': 39, 'y': 22}",3,+3 Points,57.8
401810071340,340,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Santi Aldama assists),46,63,2,52.1,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-11-13T01:33:37Z,True,"{'x': 9, 'y': 19}",3,+3 Points,52.1
401810071342,342,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown misses two point shot,46,63,2,32.9,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:34:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,32.9
401810071343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,46,63,2,31.2,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-13T01:34:02Z,False,"{'x': 22, 'y': 2}",0,Rebound,31.2
401810071344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,46,65,2,30.2,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-11-13T01:34:04Z,True,"{'x': 29, 'y': 1}",2,+2 Points,30.2
401810071345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. misses 25-foot three point step back jumpshot,46,65,2,12.5,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:34:23Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,12.5
401810071346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,46,65,2,8.8,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-11-13T01:34:26Z,False,"{'x': 36, 'y': 24}",0,Rebound,8.8
401810071347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,46,67,2,1.2,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:34:35Z,True,"{'x': 28, 'y': 1}",2,+2 Points,1.2
401810071348,348,"{'id': '282', 'text': 'Heave Jump Shot'}",Cedric Coward misses heave jump shot,46,67,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-13T01:34:42Z,True,"{'x': 43, 'y': 46}",3,Missed 3PT,0.0
401810071349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,46,67,2,0.0,False,0,{'id': '29'},,2025-11-13T01:34:46Z,False,"{'x': 8, 'y': 38}",0,Rebound,0.0
401810071350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,67,2,0.0,False,0,,,2025-11-13T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810071351,351,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,46,67,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2025-11-13T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071352,352,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,46,67,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-11-13T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071353,353,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,46,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-13T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071354,354,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,46,67,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-11-13T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810071360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 17-foot pullup jump shot,46,67,3,11:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:50:14Z,True,"{'x': 33, 'y': 16}",2,Missed FG,700.0
401810071361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,46,67,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:50:17Z,False,"{'x': 33, 'y': 16}",0,Rebound,697.0
401810071362,362,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,46,67,3,11:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:50:20Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,695.0
401810071363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,46,67,3,11:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:50:22Z,False,"{'x': 36, 'y': 23}",0,Rebound,693.0
401810071364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,46,69,3,11:31,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:50:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,691.0
401810071365,365,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,46,69,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:50:34Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,679.0
401810071366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,46,69,3,11:18,False,0,{'id': '2'},,2025-11-13T01:50:35Z,False,"{'x': 48, 'y': 9}",0,Rebound,678.0
401810071367,367,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,46,69,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-13T01:50:43Z,False,"{'x': 16, 'y': 0}",0,Foul,678.0
401810071369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Jordan Walsh 's 6-foot driving layup,46,69,3,11:05,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277961'}}]",2025-11-13T01:51:09Z,True,"{'x': 29, 'y': 4}",2,Missed FG,665.0
401810071371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,69,3,11:04,False,0,{'id': '2'},,2025-11-13T01:51:10Z,False,"{'x': 29, 'y': 4}",0,Rebound,664.0
401810071373,373,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,46,69,3,10:58,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-13T01:51:32Z,False,"{'x': 17, 'y': 7}",0,Foul,658.0
401810071375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,46,70,3,10:58,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810071376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,46,71,3,10:58,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810071377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,46,71,3,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:52:37Z,True,"{'x': 19, 'y': 8}",2,Missed FG,638.0
401810071378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,46,71,3,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-13T01:52:38Z,False,"{'x': 19, 'y': 8}",0,Rebound,637.0
401810071379,379,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,46,71,3,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-13T01:52:49Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,626.0
401810071380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,46,71,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-11-13T01:52:51Z,False,"{'x': 19, 'y': 25}",0,Rebound,624.0
401810071381,381,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 30-foot three point jumper (Derrick White assists),46,74,3,10:21,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-11-13T01:52:55Z,True,"{'x': 39, 'y': 27}",3,+3 Points,621.0
401810071383,383,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jock Landale misses 8-foot two point shot,46,74,3,10:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-13T01:53:15Z,True,"{'x': 33, 'y': 3}",2,Missed FG,600.0
401810071384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,46,74,3,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:53:17Z,False,"{'x': 33, 'y': 3}",0,Rebound,598.0
401810071385,385,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,46,74,3,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-13T01:53:24Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,591.0
401810071386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,46,74,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-13T01:53:26Z,False,"{'x': 48, 'y': 6}",0,Rebound,589.0
401810071387,387,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,46,74,3,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:53:41Z,False,"{'x': 17, 'y': 16}",0,Foul,576.0
401810071389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,46,74,3,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:53:41Z,False,"{'x': 17, 'y': 16}",0,Turnover,576.0
401810071390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. makes 1-foot dunk (Kentavious Caldwell-Pope assists),48,74,3,9:23,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-11-13T01:54:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,563.0
401810071392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 13-foot two point shot,48,76,3,8:54,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:54:39Z,True,"{'x': 24, 'y': 13}",2,+2 Points,534.0
401810071393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Derrick White steals),48,76,3,8:35,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3078576'}}]",2025-11-13T01:54:58Z,False,"{'x': 37, 'y': 8}",0,Turnover,515.0
401810071395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 8-foot two point shot (Jaylen Brown assists),48,78,3,8:20,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-11-13T01:55:14Z,True,"{'x': 21, 'y': 7}",2,+2 Points,500.0
401810071397,397,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,48,78,3,8:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-13T01:55:24Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,489.0
401810071398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,48,78,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-11-13T01:55:26Z,False,"{'x': 10, 'y': 23}",0,Rebound,487.0
401810071399,399,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,48,78,3,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-11-13T01:55:36Z,False,"{'x': 16, 'y': 5}",0,Foul,478.0
401810071401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,48,78,3,7:58,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810071402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,78,3,7:58,False,0,{'id': '2'},,2025-11-13T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401810071403,403,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,48,78,3,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-11-13T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810071404,404,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,48,78,3,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-11-13T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810071405,405,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,48,78,3,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-11-13T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810071409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,48,79,3,7:58,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-11-13T01:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810071410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer (Jock Landale assists),51,79,3,7:50,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-11-13T01:56:45Z,True,"{'x': 28, 'y': 28}",3,+3 Points,470.0
401810071412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,51,79,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-13T01:56:57Z,False,"{'x': 28, 'y': 2}",0,Foul,460.0
401810071414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard misses free throw 1 of 2,51,79,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-13T01:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810071415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,51,79,3,7:40,False,0,{'id': '2'},,2025-11-13T01:57:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810071416,416,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,51,79,3,7:40,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-11-13T01:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
