id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810266427,427,"{'id': '35', 'text': 'Technical Foul'}",Zaccharie Risacher technical foul,69,79,3,7:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,448.0
401810266428,428,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,70,79,3,7:28,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T02:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810266429,429,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Coby White,70,79,3,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810266430,430,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,70,79,3,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-12-24T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810266433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 2-foot floating jump shot (Josh Giddey assists),72,79,3,7:21,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T02:01:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,441.0
401810266435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 15-foot driving floating jump shot,72,81,3,7:14,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:01:32Z,True,"{'x': 29, 'y': 16}",2,+2 Points,434.0
401810266436,436,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,72,81,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-24T02:01:37Z,False,"{'x': 29, 'y': 16}",0,Foul,434.0
401810266438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,72,81,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,434.0
401810266439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,72,81,3,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-24T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810266440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Nickeil Alexander-Walker steals),72,81,3,7:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278039'}}]",2025-12-24T02:02:18Z,False,"{'x': 32, 'y': 36}",0,Turnover,423.0
401810266442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,72,83,3,7:00,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T02:02:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,420.0
401810266443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Zaccharie Risacher steals),72,83,3,6:39,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5211175'}}]",2025-12-24T02:02:42Z,False,"{'x': 27, 'y': 15}",0,Turnover,399.0
401810266445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 25-foot running jump shot,72,83,3,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:02:46Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,395.0
401810266446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,72,83,3,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T02:02:50Z,False,"{'x': 42, 'y': 20}",0,Rebound,391.0
401810266447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 24-foot running jump shot,72,83,3,6:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:02:53Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,388.0
401810266448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,72,83,3,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T02:02:55Z,False,"{'x': 44, 'y': 16}",0,Rebound,386.0
401810266449,449,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,72,83,3,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-24T02:03:00Z,False,"{'x': 27, 'y': 6}",0,Foul,386.0
401810266451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,72,84,3,6:26,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T02:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810266452,452,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,72,84,3,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810266453,453,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,72,84,3,6:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-12-24T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810266454,454,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,72,84,3,6:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2025-12-24T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810266458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,72,85,3,6:26,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T02:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810266459,459,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,72,85,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-24T02:04:28Z,False,"{'x': 23, 'y': 0}",0,Foul,367.0
401810266461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,73,85,3,6:07,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810266462,462,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,73,85,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-12-24T02:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810266464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter misses free throw 2 of 2,73,85,3,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810266465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,85,3,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810266466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,73,85,3,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T02:05:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,354.0
401810266467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,73,85,3,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:05:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,351.0
401810266468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Nickeil Alexander-Walker steals),73,85,3,5:46,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278039'}}]",2025-12-24T02:05:44Z,False,"{'x': 13, 'y': 16}",0,Turnover,346.0
401810266470,470,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Nickeil Alexander-Walker assists),73,88,3,5:38,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-12-24T02:05:52Z,True,"{'x': 48, 'y': 0}",3,+3 Points,338.0
401810266472,472,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,73,88,3,5:37,False,0,{'id': '4'},,2025-12-24T02:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810266473,473,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,73,88,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-12-24T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810266474,474,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,73,88,3,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-24T02:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810266477,477,"{'id': '93', 'text': 'Hook Shot'}",Zach Collins makes 4-foot hook shot (Tre Jones assists),75,88,3,5:26,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-12-24T02:09:03Z,True,"{'x': 22, 'y': 4}",2,+2 Points,326.0
401810266479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Coby White steals),75,88,3,5:16,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T02:09:13Z,False,"{'x': 27, 'y': 25}",0,Turnover,316.0
401810266481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Collins makes driving layup,77,88,3,5:01,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-24T02:09:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,301.0
401810266482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 12-foot fade away jump shot,77,90,3,4:46,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T02:09:42Z,True,"{'x': 20, 'y': 12}",2,+2 Points,286.0
401810266483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Jalen Smith assists),79,90,3,4:33,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2025-12-24T02:09:56Z,True,"{'x': 26, 'y': 0}",2,+2 Points,273.0
401810266485,485,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,79,90,3,4:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T02:10:11Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,258.0
401810266486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,79,90,3,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T02:10:14Z,False,"{'x': 14, 'y': 23}",0,Rebound,255.0
401810266487,487,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 22-foot three point jumper (Kevin Huerter assists),82,90,3,4:02,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-12-24T02:10:28Z,True,"{'x': 2, 'y': 3}",3,+3 Points,242.0
401810266489,489,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,82,90,3,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-24T02:10:36Z,False,"{'x': 2, 'y': 3}",0,Foul,242.0
401810266491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,83,90,3,4:02,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T02:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810266493,493,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,83,90,3,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810266494,494,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Nickeil Alexander-Walker,83,90,3,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4278039'}}]",2025-12-24T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810266497,497,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,90,3,3:38,False,0,{'id': '1'},,2025-12-24T02:11:58Z,False,"{'x': 7, 'y': 1}",0,Turnover,218.0
401810266498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Vit Krejci steals)",83,90,3,3:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4578893'}}]",2025-12-24T02:12:22Z,False,"{'x': 25, 'y': 11}",0,Turnover,209.0
401810266500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes running layup (Luke Kennard assists),83,92,3,3:25,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-12-24T02:12:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,205.0
401810266502,502,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,83,92,3,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T02:12:36Z,False,"{'x': 24, 'y': 13}",0,Turnover,197.0
401810266503,503,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu makes alley oop layup (Trae Young assists),83,94,3,3:02,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:13:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,182.0
401810266505,505,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,83,94,3,3:01,False,0,{'id': '4'},,2025-12-24T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810266506,506,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,83,94,3,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-24T02:14:52Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,167.0
401810266507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,83,94,3,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T02:14:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,163.0
401810266508,508,"{'id': '42', 'text': 'Offensive Foul'}",Asa Newell offensive foul,83,94,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T02:15:05Z,False,"{'x': 33, 'y': 19}",0,Foul,158.0
401810266510,510,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Asa Newell offensive foul turnover,83,94,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T02:15:05Z,False,"{'x': 33, 'y': 19}",0,Turnover,158.0
401810266511,511,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,83,94,3,2:38,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-12-24T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810266513,513,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 24-foot three point jumper (Ayo Dosunmu assists),86,94,3,2:22,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-12-24T02:15:36Z,True,"{'x': 14, 'y': 22}",3,+3 Points,142.0
401810266515,515,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk (Trae Young assists),86,96,3,2:10,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:15:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,130.0
401810266517,517,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 9-foot floating jump shot,86,96,3,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-24T02:16:00Z,True,"{'x': 25, 'y': 9}",2,Missed FG,117.0
401810266518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,96,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T02:16:02Z,False,"{'x': 25, 'y': 9}",0,Rebound,115.0
401810266519,519,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 24-foot three point jumper (Trae Young assists),86,99,3,1:45,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:16:12Z,True,"{'x': 48, 'y': 9}",3,+3 Points,105.0
401810266521,521,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,86,99,3,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T02:16:29Z,False,"{'x': 25, 'y': 0}",0,Foul,90.0
401810266523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,86,99,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T02:16:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810266524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,99,3,1:30,False,0,{'id': '4'},,2025-12-24T02:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810266525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,87,99,3,1:30,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-24T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810266526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,87,99,3,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:17:21Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,78.0
401810266534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,87,99,3,1:16,False,0,{'id': '1'},,2025-12-24T02:17:23Z,False,"{'x': 2, 'y': 7}",0,Rebound,76.0
401810266527,527,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,87,99,3,1:15,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-12-24T02:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810266528,528,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,87,99,3,1:15,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-12-24T02:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810266531,531,"{'id': '615', 'text': 'Jumpball'}",Jalen Smith vs. Asa Newell,87,99,3,1:15,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4397189'}}]",2025-12-24T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,75.0
401810266536,536,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,87,99,3,1:12,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-24T02:18:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810266538,538,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 25-foot three point jumper (Trae Young assists),87,102,3,1:06,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:18:56Z,True,"{'x': 30, 'y': 25}",3,+3 Points,66.0
401810266540,540,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,87,102,3,54.8,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T02:19:08Z,False,"{'x': 26, 'y': -1}",0,Foul,54.8
401810266542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,88,102,3,54.8,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.8
401810266543,543,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,88,102,3,54.8,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-12-24T02:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.8
401810266545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter misses free throw 2 of 2,88,102,3,54.8,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.8
401810266546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,88,102,3,52.4,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-24T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.4
401810266547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,90,102,3,46.2,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T02:20:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,46.2
401810266548,548,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Trae Young assists),90,105,3,35.1,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:20:20Z,True,"{'x': 48, 'y': -1}",3,+3 Points,35.1
401810266550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Nikola Vucevic assists),92,105,3,21.9,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-12-24T02:20:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,21.9
401810266559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 34-foot three point pullup jump shot,92,105,3,6.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:20:48Z,True,"{'x': 8, 'y': 30}",3,Missed 3PT,6.2
401810266552,552,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling turnover,92,105,3,5.2,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-24T02:20:58Z,False,"{'x': 16, 'y': 30}",0,Turnover,5.2
401810266553,553,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,92,105,3,5.2,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-12-24T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810266560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,92,105,3,5.2,False,0,{'id': '1'},,2025-12-24T02:20:49Z,False,"{'x': 8, 'y': 30}",0,Rebound,5.2
401810266555,555,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,92,105,3,0.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-24T02:21:35Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,0.4
401810266556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,92,105,3,0.1,False,0,{'id': '4'},,2025-12-24T02:21:35Z,False,"{'x': 18, 'y': 25}",0,Rebound,0.1
401810266557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,105,3,0.0,False,0,,,2025-12-24T02:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810266561,561,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,92,105,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-24T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266562,562,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,92,105,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-12-24T02:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810266566,566,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,92,105,4,11:49,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-24T02:24:31Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,709.0
401810266567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,92,105,4,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-24T02:24:35Z,False,"{'x': 29, 'y': 25}",0,Rebound,705.0
401810266568,568,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,92,105,4,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-24T02:24:55Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,684.0
401810266569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,92,105,4,11:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-24T02:24:58Z,False,"{'x': 14, 'y': 23}",0,Rebound,681.0
401810266570,570,"{'id': '45', 'text': 'Personal Foul'}",Asa Newell personal foul,92,105,4,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-24T02:25:07Z,False,"{'x': 27, 'y': 5}",0,Foul,676.0
401810266572,572,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Jalen Smith,92,105,4,11:16,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397189'}}]",2025-12-24T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
