id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705264445,445,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,70,92,3,1:46,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-03T00:51:44Z,False,"{'x': 32, 'y': 2}",106.0
401705264447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,71,92,3,1:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:52:12Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705264448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,72,92,3,1:46,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T00:52:31Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705264449,449,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Guerschon Yabusele makes 1-foot dunk (Reggie Jackson assists),72,94,3,1:31,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6443'}}]",2025-02-03T00:52:50Z,True,"{'x': 25, 'y': 2}",91.0
401705264451,451,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Jayson Tatum assists),75,94,3,1:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T00:52:57Z,True,"{'x': 27, 'y': 25}",83.0
401705264453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,75,94,3,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T00:53:20Z,True,"{'x': 25, 'y': 29}",60.0
401705264454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,75,94,3,58.1,False,0,{'id': '2'},,2025-02-03T00:53:21Z,False,"{'x': 25, 'y': 29}",58.1
401705264456,456,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,75,94,3,58.1,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-02-03T00:53:28Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705264458,458,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,75,94,3,58.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-03T00:53:35Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705264460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,78,94,3,48.0,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:53:59Z,True,"{'x': 39, 'y': 23}",48.0
401705264461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson misses 25-foot three point pullup jump shot,78,94,3,30.1,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-03T00:54:19Z,True,"{'x': 42, 'y': 19}",30.1
401705264462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,78,94,3,28.2,False,0,{'id': '2'},,2025-02-03T00:54:21Z,False,"{'x': 42, 'y': 19}",28.2
401705264464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Ricky Council IV steals),78,94,3,13.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:54:46Z,False,"{'x': 23, 'y': 16}",13.0
401705264466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Guerschon Yabusele 's 3-foot two point shot,78,94,3,8.0,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T00:54:51Z,True,"{'x': 24, 'y': 4}",8.0
401705264468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,78,94,3,4.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T00:54:54Z,False,"{'x': 24, 'y': 4}",4.1
401705264469,469,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot (Jayson Tatum assists),80,94,3,3.0,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T00:54:56Z,True,"{'x': 27, 'y': 0}",3.0
401705264471,471,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,94,3,0.0,False,0,,,2025-02-03T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705264472,472,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Ricky Council IV,80,94,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-02-03T00:55:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705264473,473,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Guerschon Yabusele,80,94,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-02-03T00:55:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705264474,474,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,80,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-02-03T00:55:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705264479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks Jayson Tatum 's 1-foot two point shot,80,94,4,11:40,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '5105637'}}]",2025-02-03T00:59:04Z,True,"{'x': 26, 'y': 0}",700.0
401705264481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,80,94,4,11:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-03T00:59:07Z,False,"{'x': 26, 'y': 0}",697.0
401705264482,482,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 25-foot three point jumper,80,94,4,11:31,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-03T00:59:12Z,True,"{'x': 3, 'y': 14}",691.0
401705264483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,80,94,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-03T00:59:15Z,False,"{'x': 3, 'y': 14}",688.0
401705264484,484,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,80,94,4,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T00:59:27Z,True,"{'x': 25, 'y': 27}",677.0
401705264485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,80,94,4,11:14,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-03T00:59:30Z,False,"{'x': 25, 'y': 27}",674.0
401705264486,486,"{'id': '45', 'text': 'Personal Foul'}",Kyle Lowry personal foul,80,94,4,11:14,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-02-03T00:59:31Z,False,"{'x': 34, 'y': 3}",674.0
401705264488,488,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 17-foot jumper (Jrue Holiday assists),82,94,4,11:07,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-02-03T00:59:55Z,True,"{'x': 7, 'y': 0}",667.0
401705264490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson misses driving floating jump shot,82,94,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-03T01:00:24Z,True,"{'x': 29, 'y': 5}",638.0
401705264491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,82,94,4,10:35,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-03T01:00:29Z,False,"{'x': 29, 'y': 5}",635.0
401705264492,492,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,82,96,4,10:35,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-03T01:00:29Z,True,"{'x': 25, 'y': 0}",635.0
401705264493,493,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Jayson Tatum assists),85,96,4,10:26,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T01:00:41Z,True,"{'x': 48, 'y': 4}",626.0
401705264495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,85,98,4,10:05,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:01:03Z,True,"{'x': 26, 'y': 4}",605.0
401705264496,496,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,85,98,4,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-03T01:01:06Z,False,"{'x': 25, 'y': 5}",605.0
401705264498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,85,99,4,10:05,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705264499,499,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Jayson Tatum assists),88,99,4,9:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T01:01:44Z,True,"{'x': 7, 'y': 18}",599.0
401705264501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson misses 26-foot three point pullup jump shot,88,99,4,9:38,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-02-03T01:02:04Z,True,"{'x': 30, 'y': 27}",578.0
401705264502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,88,99,4,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:02:08Z,False,"{'x': 30, 'y': 27}",574.0
401705264503,503,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Jaylen Brown assists),91,99,4,9:24,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-03T01:02:18Z,True,"{'x': 26, 'y': 27}",564.0
401705264505,505,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,91,99,4,9:22,False,0,{'id': '20'},,2025-02-03T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705264506,506,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,91,99,4,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2025-02-03T01:04:53Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705264507,507,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kyle Lowry,91,99,4,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3012'}}]",2025-02-03T01:04:53Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705264510,510,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,91,99,4,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-03T01:06:05Z,False,"{'x': 20, 'y': 3}",545.0
401705264512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 10-foot pullup jump shot,91,99,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:06:37Z,True,"{'x': 20, 'y': 10}",531.0
401705264513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,91,99,4,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:06:40Z,False,"{'x': 20, 'y': 10}",527.0
401705264514,514,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jrue Holiday makes layup (Jaylen Brown assists),93,99,4,8:42,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-02-03T01:06:44Z,True,"{'x': 25, 'y': 1}",522.0
401705264517,517,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,93,99,4,8:41,False,0,{'id': '2'},,2025-02-03T01:07:08Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705264518,518,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:41) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,93,99,4,8:41,False,0,{'id': '2'},,2025-02-03T01:07:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705264519,519,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Oubre Jr. out of bounds bad pass turnover,93,99,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:09:15Z,False,"{'x': 25, 'y': 2}",521.0
401705264520,520,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,93,99,4,8:41,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-02-03T01:10:04Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705264522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Justin Edwards steals),93,99,4,8:31,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4711297'}}]",2025-02-03T01:10:42Z,False,"{'x': 10, 'y': 4}",511.0
401705264525,525,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kelly Oubre Jr. misses 2-foot two point shot,93,99,4,8:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:11:22Z,True,"{'x': 24, 'y': 2}",490.0
401705264527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,93,99,4,8:10,False,0,{'id': '2'},,2025-02-03T01:11:22Z,False,"{'x': 24, 'y': 2}",490.0
401705264529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 14-foot two point shot,95,99,4,7:59,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:11:37Z,True,"{'x': 32, 'y': 13}",479.0
401705264530,530,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,95,99,4,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-03T01:11:59Z,False,"{'x': 22, 'y': 1}",459.0
401705264532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,95,100,4,7:39,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:12:24Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705264533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,95,100,4,7:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:12:24Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705264534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,95,100,4,7:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:12:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705264535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer,98,100,4,7:29,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:12:54Z,True,"{'x': 21, 'y': 25}",449.0
401705264536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 27-foot three point pullup jump shot,98,100,4,7:10,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:13:14Z,True,"{'x': 35, 'y': 26}",430.0
401705264537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,98,100,4,7:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:13:17Z,False,"{'x': 35, 'y': 26}",427.0
401705264538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot,101,100,4,6:51,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:13:32Z,True,"{'x': 16, 'y': 24}",411.0
401705264539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum blocks Tyrese Maxey 's 24-foot three point step back jumpshot,101,100,4,6:26,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T01:13:57Z,True,"{'x': 48, 'y': 10}",386.0
401705264541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,101,100,4,6:22,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-03T01:14:01Z,False,"{'x': 48, 'y': 10}",382.0
401705264542,542,"{'id': '116', 'text': 'Running Dunk Shot'}",Luke Kornet makes dunk (Jaylen Brown assists),103,100,4,6:20,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-03T01:14:04Z,True,"{'x': 26, 'y': 0}",380.0
401705264544,544,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,103,100,4,6:20,False,0,{'id': '20'},,2025-02-03T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705264545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,103,100,4,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T01:16:19Z,True,"{'x': 27, 'y': 2}",358.0
401705264546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,103,100,4,5:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:16:21Z,False,"{'x': 27, 'y': 2}",356.0
401705264547,547,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jayson Tatum makes two point shot,105,100,4,5:42,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:16:35Z,True,"{'x': 25, 'y': 0}",342.0
401705264548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 6-foot pullup jump shot,105,100,4,5:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:16:59Z,True,"{'x': 31, 'y': 1}",317.0
401705264549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,105,100,4,5:12,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T01:17:04Z,False,"{'x': 31, 'y': 1}",312.0
401705264550,550,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards makes tip shot,105,102,4,5:12,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-03T01:17:04Z,True,"{'x': 25, 'y': 0}",312.0
401705264551,551,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,105,102,4,4:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:17:17Z,True,"{'x': 3, 'y': 14}",299.0
401705264552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,105,102,4,4:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:17:20Z,False,"{'x': 3, 'y': 14}",296.0
401705264553,553,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,105,102,4,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-03T01:17:32Z,False,"{'x': 21, 'y': 7}",286.0
401705264555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,105,103,4,4:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705264556,556,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,105,103,4,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-02-03T01:17:59Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705264558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,105,104,4,4:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-03T01:18:16Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705264559,559,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jayson Tatum assists),108,104,4,4:29,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T01:18:34Z,True,"{'x': 17, 'y': 24}",269.0
401705264561,561,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,108,104,4,4:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T01:18:49Z,True,"{'x': 1, 'y': 7}",255.0
401705264562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,108,104,4,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:18:52Z,False,"{'x': 1, 'y': 7}",252.0
401705264563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,108,104,4,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:19:03Z,True,"{'x': 26, 'y': 27}",240.0
401705264564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,108,104,4,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:19:06Z,False,"{'x': 26, 'y': 27}",237.0
401705264565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot,108,106,4,3:52,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:19:11Z,True,"{'x': 23, 'y': 1}",232.0
401705264566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot,110,106,4,3:30,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:19:34Z,True,"{'x': 27, 'y': 17}",210.0
401705264567,567,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),110,109,4,3:06,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-03T01:19:58Z,True,"{'x': 44, 'y': 18}",186.0
401705264569,569,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,110,109,4,3:05,False,0,{'id': '2'},,2025-02-03T01:20:05Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705264570,570,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,110,109,4,3:05,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-02-03T01:21:27Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705264572,572,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kristaps Porzingis misses 8-foot two point shot,110,109,4,2:41,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T01:22:11Z,True,"{'x': 17, 'y': 3}",161.0
401705264573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,110,109,4,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-03T01:22:13Z,False,"{'x': 17, 'y': 3}",159.0
401705264574,574,"{'id': '24', 'text': 'Offensive Charge'}",Ricky Council IV offensive charge,110,109,4,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:22:28Z,False,"{'x': 26, 'y': 4}",146.0
401705264576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ricky Council IV turnover,110,109,4,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:22:28Z,False,"{'x': 26, 'y': 4}",146.0
401705264577,577,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jayson Tatum assists),113,109,4,2:12,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-03T01:23:08Z,True,"{'x': 39, 'y': 21}",132.0
401705264588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday blocks Tyrese Maxey 's 3-foot driving layup,113,109,4,1:56,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3995'}}]",2025-02-03T01:23:46Z,True,"{'x': 24, 'y': 3}",116.0
401705264589,589,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,113,109,4,1:55,False,0,{'id': '20'},,2025-02-03T01:23:47Z,False,"{'x': 24, 'y': 3}",115.0
401705264580,580,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,113,109,4,1:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-03T01:24:01Z,False,"{'x': 22, 'y': 15}",108.0
401705264582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,113,110,4,1:48,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:24:31Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705264583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. misses free throw 2 of 2,113,110,4,1:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-03T01:24:31Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705264584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,113,110,4,1:46,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705264585,585,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 13-foot two point shot,115,110,4,1:28,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-03T01:25:08Z,True,"{'x': 20, 'y': 13}",88.0
401705264586,586,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,115,110,4,1:12,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-03T01:25:28Z,False,"{'x': 24, 'y': 3}",72.0
401705264590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,115,110,4,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-03T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",72.0
