id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810859410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Ayo Dosunmu steals)",68,83,3,8:09,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T01:30:29Z,False,"{'x': 30, 'y': 29}",0,Turnover,489.0
401810859412,412,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,68,83,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:30:34Z,False,"{'x': 27, 'y': 4}",0,Foul,487.0
401810859414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Julius Randle assists),68,85,3,7:59,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T01:31:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,479.0
401810859416,416,"{'id': '119', 'text': 'Driving Hook Shot'}",Cody Williams makes 7-foot two point shot,70,85,3,7:50,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T01:31:16Z,True,"{'x': 27, 'y': 7}",2,+2 Points,470.0
401810859418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Isaiah Collier steals)",70,85,3,7:35,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T01:31:41Z,False,"{'x': 44, 'y': -4}",0,Turnover,455.0
401810859420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Rudy Gobert steals)",70,85,3,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3032976'}}]",2026-03-19T01:32:10Z,False,"{'x': 36, 'y': 9}",0,Turnover,443.0
401810859423,423,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Donte DiVincenzo assists),70,88,3,7:15,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-19T01:32:18Z,True,"{'x': 2, 'y': 1}",3,+3 Points,435.0
401810859425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,72,88,3,6:59,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:32:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,419.0
401810859426,426,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,72,88,3,6:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T01:32:50Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,402.0
401810859427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,72,88,3,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T01:32:52Z,False,"{'x': 8, 'y': 20}",0,Rebound,400.0
401810859428,428,"{'id': '42', 'text': 'Offensive Foul'}",Brice Sensabaugh offensive foul,72,88,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:33:03Z,False,"{'x': 48, 'y': 1}",0,Foul,390.0
401810859430,430,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,72,88,3,6:30,False,0,{'id': '16'},,2026-03-19T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810859431,431,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:30) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,72,88,3,6:30,False,0,{'id': '16'},,2026-03-19T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,390.0
401810859432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh offensive foul turnover,72,88,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:33:03Z,False,"{'x': 48, 'y': 1}",0,Turnover,390.0
401810859433,433,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ayo Dosunmu,72,88,3,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810859434,434,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Ace Bailey,72,88,3,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810859435,435,"{'id': '584', 'text': 'Substitution'}",Andersson Garcia enters the game for Kyle Filipowski,72,88,3,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4684793'}}]",2026-03-19T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810859439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,72,88,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T01:37:08Z,False,"{'x': 49, 'y': 27}",0,Turnover,379.0
401810859440,440,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,72,88,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T01:37:19Z,True,"{'x': 41, 'y': 18}",3,Missed 3PT,374.0
401810859441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,72,88,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-19T01:37:23Z,False,"{'x': 41, 'y': 18}",0,Rebound,370.0
401810859442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 23-foot three pointer (Julius Randle assists),72,91,3,5:58,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T01:37:35Z,True,"{'x': 48, 'y': 4}",3,+3 Points,358.0
401810859444,444,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,72,91,3,5:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:37:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,341.0
401810859445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,72,91,3,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-19T01:37:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,339.0
401810859446,446,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),72,93,3,5:34,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-03-19T01:37:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,334.0
401810859448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes layup (Brice Sensabaugh assists),74,93,3,5:21,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-19T01:38:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,321.0
401810859450,450,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Jaden McDaniels assists),74,96,3,5:01,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-03-19T01:38:32Z,True,"{'x': 48, 'y': -1}",3,+3 Points,301.0
401810859452,452,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,74,96,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:38:45Z,False,"{'x': 26, 'y': 19}",0,Foul,290.0
401810859454,454,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,74,96,3,4:50,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2026-03-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810859455,455,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,74,96,3,4:50,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-03-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810859456,456,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,74,96,3,4:50,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-03-19T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810859460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 9-foot pullup jump shot,74,96,3,4:35,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-19T01:39:31Z,True,"{'x': 22, 'y': 9}",2,Missed FG,275.0
401810859461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,74,96,3,4:31,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T01:39:35Z,False,"{'x': 22, 'y': 9}",0,Rebound,271.0
401810859462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 6-foot driving floating jump shot (Julius Randle assists),74,98,3,4:23,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T01:39:43Z,True,"{'x': 26, 'y': 7}",2,+2 Points,263.0
401810859465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 28-foot three pointer,77,98,3,4:07,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:40:10Z,True,"{'x': 12, 'y': 25}",3,+3 Points,247.0
401810859466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,77,98,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:40:31Z,True,"{'x': 25, 'y': 1}",2,Missed FG,227.0
401810859467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,77,98,3,3:45,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-19T01:40:33Z,False,"{'x': 25, 'y': 1}",0,Rebound,225.0
401810859469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,77,98,3,3:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-19T01:41:17Z,False,"{'x': 38, 'y': 37}",0,Foul,212.0
401810859471,471,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:32) [Jazz] COACH'S CHALLENGE (CALL REPLAYCENTER),77,98,3,3:32,False,0,,,2026-03-19T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
401810859472,472,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Brice Sensabaugh and Bones Hyland,77,98,3,3:32,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4592492'}}]",2026-03-19T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,212.0
401810859474,474,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,77,98,3,3:32,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-19T01:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810859476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,78,98,3,3:32,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810859477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,79,98,3,3:32,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810859478,478,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyle Anderson makes 1-foot two point shot,79,100,3,3:18,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T01:44:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,198.0
401810859479,479,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Brice Sensabaugh makes 14-foot two point shot,81,100,3,2:57,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:44:50Z,True,"{'x': 14, 'y': 9}",2,+2 Points,177.0
401810859480,480,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,81,100,3,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:45:06Z,False,"{'x': 28, 'y': 6}",0,Foul,164.0
401810859482,482,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,81,100,3,2:44,False,0,{'id': '26'},,2026-03-19T01:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810859483,483,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,81,100,3,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-19T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810859484,484,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brice Sensabaugh,81,100,3,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105839'}}]",2026-03-19T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810859485,485,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kevin Love,81,100,3,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3449'}}]",2026-03-19T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810859489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,81,101,3,2:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T01:48:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810859490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,81,102,3,2:44,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-19T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810859491,491,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ace Bailey misses two point shot,81,102,3,2:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T01:49:01Z,True,"{'x': 18, 'y': 8}",2,Missed FG,143.0
401810859492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Andersson Garcia offensive rebound,81,102,3,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T01:49:05Z,False,"{'x': 18, 'y': 8}",0,Rebound,139.0
401810859493,493,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 24-foot three point jumper,81,102,3,2:18,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T01:49:06Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,138.0
401810859494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,81,102,3,2:18,False,0,{'id': '16'},,2026-03-19T01:49:08Z,False,"{'x': 45, 'y': 15}",0,Rebound,138.0
401810859496,496,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,81,102,3,2:18,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-19T01:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401810859498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Anderson bad pass
turnover (John Konchar steals)",81,102,3,2:04,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3134932'}}]",2026-03-19T01:49:35Z,False,"{'x': 8, 'y': 20}",0,Turnover,124.0
401810859501,501,"{'id': '42', 'text': 'Offensive Foul'}",John Konchar offensive foul,81,102,3,1:59,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T01:50:02Z,False,"{'x': 35, 'y': 24}",0,Foul,119.0
401810859503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Konchar offensive foul turnover,81,102,3,1:59,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T01:50:02Z,False,"{'x': 35, 'y': 24}",0,Turnover,119.0
401810859504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 4-foot driving floating jump shot (Kyle Anderson assists),81,104,3,1:48,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T01:50:27Z,True,"{'x': 26, 'y': 4}",2,+2 Points,108.0
401810859506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Ayo Dosunmu steals),81,104,3,1:36,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T01:50:39Z,False,"{'x': 25, 'y': 24}",0,Turnover,96.0
401810859508,508,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,81,104,3,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-19T01:50:44Z,False,"{'x': 26, 'y': 2}",0,Foul,94.0
401810859510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,81,105,3,1:34,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810859511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu misses free throw 2 of 2,81,105,3,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:51:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810859512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,81,105,3,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-19T01:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810859513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Terrence Shannon Jr. steals)",81,105,3,1:20,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432847'}}]",2026-03-19T01:51:46Z,False,"{'x': 23, 'y': 7}",0,Turnover,80.0
401810859516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ayo Dosunmu misses two point shot,81,105,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:52:19Z,True,"{'x': 32, 'y': 4}",2,Missed FG,63.0
401810859517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,81,105,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:52:21Z,False,"{'x': 32, 'y': 4}",0,Rebound,61.0
401810859518,518,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,81,105,3,56.2,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T01:52:29Z,False,"{'x': 28, 'y': 6}",0,Foul,56.2
401810859520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless misses free throw 1 of 2,81,105,3,56.2,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.2
401810859521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,105,3,56.2,False,0,{'id': '26'},,2026-03-19T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.2
401810859522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,82,105,3,56.2,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.2
401810859523,523,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Kyle Anderson assists),82,108,3,39.2,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-19T01:53:42Z,True,"{'x': 44, 'y': 16}",3,+3 Points,39.2
401810859525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless misses 25-foot three point pullup jump shot,82,108,3,31.7,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:53:58Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,31.7
401810859526,526,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,82,108,3,28.1,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-19T01:54:01Z,False,"{'x': 31, 'y': 25}",0,Rebound,28.1
401810859527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless misses driving layup,82,108,3,26.2,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-19T01:54:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,26.2
401810859528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Andersson Garcia offensive rebound,82,108,3,24.1,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T01:54:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,24.1
401810859529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 4-foot layup (Andersson Garcia assists),84,108,3,22.0,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T01:54:08Z,True,"{'x': 29, 'y': 3}",2,+2 Points,22.0
401810859531,531,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 20-foot jumper (Ayo Dosunmu assists),84,110,3,0.7,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T01:54:33Z,True,"{'x': 5, 'y': 6}",2,+2 Points,0.7
401810859533,533,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,110,3,0.0,False,0,,,2026-03-19T01:54:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810859534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,110,3,0.0,False,0,,,2026-03-19T01:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810859535,535,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Elijah Harkless,84,110,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397449'}}]",2026-03-19T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859536,536,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Ace Bailey,84,110,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4873138'}}]",2026-03-19T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859537,537,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for John Konchar,84,110,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134932'}}]",2026-03-19T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810859542,542,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Ayo Dosunmu assists),84,113,4,11:40,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397002'}}]",2026-03-19T01:57:39Z,True,"{'x': 48, 'y': -1}",3,+3 Points,700.0
401810859544,544,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,84,113,4,11:24,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-19T01:57:58Z,False,"{'x': 38, 'y': 10}",0,Foul,684.0
401810859546,546,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 26-foot three point jumper,84,113,4,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-19T01:58:26Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,672.0
401810859547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Andersson Garcia offensive rebound,84,113,4,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-19T01:58:30Z,False,"{'x': 17, 'y': 25}",0,Rebound,668.0
401810859548,548,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,84,113,4,11:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:58:31Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,667.0
401810859549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,84,113,4,11:06,False,0,{'id': '26'},,2026-03-19T01:58:32Z,False,"{'x': 39, 'y': 21}",0,Rebound,666.0
401810859550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Anderson loose ball foul,84,113,4,11:06,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T01:58:36Z,False,"{'x': 26, 'y': 6}",0,Foul,666.0
401810859552,552,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,84,113,4,11:05,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-19T01:59:04Z,False,"{'x': 16, 'y': 21}",0,Foul,665.0
401810859554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,84,113,4,10:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-19T01:59:26Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,656.0
401810859555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,84,113,4,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-19T01:59:29Z,False,"{'x': 13, 'y': 23}",0,Rebound,653.0
401810859556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andersson Garcia blocks Rudy Gobert 's 1-foot layup,84,113,4,10:47,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4702431'}}]",2026-03-19T01:59:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,647.0
