id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705236291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,54,50,2,3:21,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T01:53:21Z,False,"{'x': 27, 'y': 2}",201.0
401705236292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Boston makes 23-foot three point shot (CJ McCollum assists),54,53,2,3:17,True,3,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T01:53:25Z,True,"{'x': 48, 'y': 0}",197.0
401705236294,294,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,54,53,2,3:16,False,0,{'id': '6'},,2025-01-30T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705236295,295,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,54,53,2,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-30T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705236296,296,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Brandon Boston,54,53,2,3:16,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432162'}}]",2025-01-30T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705236297,297,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,54,53,2,3:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-30T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705236301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Trey Murphy III steals),54,53,2,3:02,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397688'}}]",2025-01-30T01:56:39Z,False,"{'x': 27, 'y': 2}",182.0
401705236303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup (Trey Murphy III assists),54,55,2,2:51,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2025-01-30T01:56:50Z,True,"{'x': 26, 'y': 1}",171.0
401705236304,304,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,54,55,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T01:57:13Z,False,"{'x': 26, 'y': 8}",153.0
401705236307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,55,55,2,2:33,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T01:57:41Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705236308,308,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Quentin Grimes,55,55,2,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397014'}}]",2025-01-30T01:57:42Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705236310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,56,55,2,2:33,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T01:58:06Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705236311,311,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot (Yves Missi assists),56,57,2,2:17,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5061589'}}]",2025-01-30T01:58:23Z,True,"{'x': 23, 'y': 1}",137.0
401705236313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 22-foot three point step back jumpshot,56,57,2,2:08,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T01:58:32Z,True,"{'x': 2, 'y': 1}",128.0
401705236314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,56,57,2,2:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T01:58:35Z,False,"{'x': 2, 'y': 1}",125.0
401705236315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 17-foot two point shot,56,57,2,1:45,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:58:55Z,True,"{'x': 12, 'y': 12}",105.0
401705236316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,56,57,2,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T01:58:57Z,False,"{'x': 12, 'y': 12}",103.0
401705236317,317,"{'id': '42', 'text': 'Offensive Foul'}",Olivier-Maxence Prosper offensive foul,56,57,2,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T01:59:10Z,False,"{'x': 48, 'y': 3}",95.0
401705236319,319,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Olivier-Maxence Prosper turnover,56,57,2,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T01:59:10Z,False,"{'x': 48, 'y': 3}",95.0
401705236320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Spencer Dinwiddie steals),56,57,2,1:16,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2580782'}}]",2025-01-30T01:59:39Z,False,"{'x': 41, 'y': 0}",76.0
401705236322,322,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,56,57,2,1:13,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T01:59:46Z,False,"{'x': 28, 'y': 2}",73.0
401705236324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,56,57,2,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T02:00:34Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705236325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,56,57,2,1:13,False,0,{'id': '6'},,2025-01-30T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705236326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,57,57,2,1:13,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T02:00:37Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705236327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 2-foot layup (CJ McCollum assists),57,59,2,1:00,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T02:00:54Z,True,"{'x': 25, 'y': 3}",60.0
401705236329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,57,59,2,44.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T02:01:11Z,True,"{'x': 25, 'y': 7}",44.1
401705236330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,57,59,2,42.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:01:13Z,False,"{'x': 25, 'y': 7}",42.1
401705236331,331,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (CJ McCollum assists),57,61,2,40.1,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T02:01:16Z,True,"{'x': 25, 'y': 1}",40.1
401705236333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 27-foot three point pullup jump shot,57,61,2,36.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T02:01:22Z,True,"{'x': 10, 'y': 23}",36.0
401705236334,334,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,57,61,2,33.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T02:01:25Z,False,"{'x': 10, 'y': 23}",33.0
401705236335,335,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes 1-foot dunk (CJ McCollum assists),57,63,2,29.1,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T02:01:30Z,True,"{'x': 25, 'y': 2}",29.1
401705236337,337,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 24-foot three point jumper,57,63,2,10.1,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T02:01:52Z,True,"{'x': 19, 'y': 24}",10.1
401705236338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,57,63,2,6.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T02:01:56Z,False,"{'x': 19, 'y': 24}",6.0
401705236339,339,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,57,63,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T02:02:02Z,True,"{'x': 41, 'y': 21}",0.1
401705236340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,63,2,0.1,False,0,{'id': '3'},,2025-01-30T02:02:02Z,False,"{'x': 41, 'y': 21}",0.1
401705236341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,63,2,0.0,False,0,,,2025-01-30T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705236342,342,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,57,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-01-30T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705236345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks P.J. Washington 's 8-foot driving floating jump shot,57,63,3,11:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5061589'}}]",2025-01-30T02:17:39Z,True,"{'x': 26, 'y': 8}",704.0
401705236347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,63,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T02:17:43Z,False,"{'x': 26, 'y': 8}",700.0
401705236348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 4-foot driving floating jump shot (Trey Murphy III assists),57,65,3,11:26,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-30T02:17:56Z,True,"{'x': 28, 'y': 3}",686.0
401705236350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,59,65,3,11:10,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T02:18:12Z,True,"{'x': 23, 'y': 2}",670.0
401705236351,351,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,59,65,3,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T02:18:35Z,True,"{'x': 39, 'y': 23}",646.0
401705236352,352,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,59,65,3,10:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T02:18:38Z,False,"{'x': 39, 'y': 23}",643.0
401705236353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 27-foot three pointer (P.J. Washington assists),62,65,3,10:36,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278078'}}]",2025-01-30T02:18:46Z,True,"{'x': 24, 'y': 28}",636.0
401705236355,355,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford blocks Yves Missi 's 2-foot dunk,62,65,3,10:20,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T02:19:02Z,True,"{'x': 27, 'y': 1}",620.0
401705236357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,62,65,3,10:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T02:19:05Z,False,"{'x': 27, 'y': 1}",617.0
401705236358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Daniel Gafford makes two point shot (Spencer Dinwiddie assists),64,65,3,10:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-01-30T02:19:07Z,True,"{'x': 23, 'y': 1}",616.0
401705236360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,64,65,3,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:19:20Z,True,"{'x': 23, 'y': 0}",602.0
401705236361,361,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,64,65,3,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T02:19:22Z,False,"{'x': 23, 'y': 0}",600.0
401705236362,362,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes dunk,66,65,3,9:52,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T02:19:31Z,True,"{'x': 25, 'y': 0}",592.0
401705236363,363,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,66,65,3,9:52,False,0,{'id': '3'},,2025-01-30T02:19:39Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705236364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 7-foot driving floating jump shot (Zion Williamson assists),66,67,3,9:31,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T02:22:48Z,True,"{'x': 25, 'y': 8}",571.0
401705236366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 27-foot three point pullup jump shot,66,67,3,9:19,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T02:23:00Z,True,"{'x': 18, 'y': 27}",559.0
401705236367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,66,67,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T02:23:04Z,False,"{'x': 18, 'y': 27}",555.0
401705236368,368,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 28-foot three point jumper (Daniel Gafford assists),69,67,3,9:13,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T02:23:06Z,True,"{'x': 33, 'y': 27}",553.0
401705236370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum misses two point shot,69,67,3,8:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T02:23:31Z,True,"{'x': 25, 'y': 1}",528.0
401705236371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,69,67,3,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:23:35Z,False,"{'x': 25, 'y': 1}",524.0
401705236372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,69,69,3,8:42,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:23:37Z,True,"{'x': 24, 'y': 1}",522.0
401705236373,373,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 28-foot three point jumper (Kyrie Irving assists),72,69,3,8:31,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-01-30T02:23:48Z,True,"{'x': 4, 'y': 19}",511.0
401705236375,375,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,72,69,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T02:24:06Z,False,"{'x': 26, 'y': 2}",498.0
401705236377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,72,70,3,8:18,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:24:30Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705236378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,72,71,3,8:18,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:24:48Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705236379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington makes 20-foot pullup jump shot (Kyrie Irving assists),74,71,3,8:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-30T02:25:03Z,True,"{'x': 24, 'y': 20}",484.0
401705236381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,74,73,3,7:49,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:25:17Z,True,"{'x': 25, 'y': 3}",469.0
401705236382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,74,73,3,7:37,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T02:25:29Z,True,"{'x': 30, 'y': 9}",457.0
401705236383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,74,73,3,7:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T02:25:33Z,False,"{'x': 30, 'y': 9}",453.0
401705236384,384,"{'id': '138', 'text': 'Putback Dunk Shot'}",Daniel Gafford makes dunk,76,73,3,7:33,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T02:25:33Z,True,"{'x': 25, 'y': 0}",453.0
401705236385,385,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,76,73,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-30T02:25:47Z,False,"{'x': 27, 'y': 1}",443.0
401705236387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,76,74,3,7:23,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:26:09Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705236388,388,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,76,74,3,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-01-30T02:26:10Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705236390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,76,75,3,7:23,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-30T02:26:32Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705236391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,76,75,3,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-30T02:26:45Z,True,"{'x': 42, 'y': 20}",432.0
401705236392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,76,75,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-30T02:26:49Z,False,"{'x': 42, 'y': 20}",428.0
401705236393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 22-foot three point step back jumpshot,76,75,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T02:26:52Z,True,"{'x': 2, 'y': 0}",424.0
401705236394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,76,75,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T02:26:54Z,False,"{'x': 2, 'y': 0}",422.0
401705236395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Dejounte Murray makes 25-foot three point shot (Zion Williamson assists),76,78,3,6:59,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T02:26:58Z,True,"{'x': 47, 'y': 15}",419.0
401705236397,397,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,76,78,3,6:58,False,0,{'id': '6'},,2025-01-30T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705236398,398,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,76,78,3,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-30T02:29:28Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705236400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Javonte Green steals),76,78,3,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2596112'}}]",2025-01-30T02:30:21Z,False,"{'x': 22, 'y': 8}",397.0
401705236402,402,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot,76,80,3,6:32,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T02:30:27Z,True,"{'x': 27, 'y': -1}",392.0
401705236404,404,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,76,80,3,6:19,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-01-30T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705236434,434,"{'id': '12', 'text': 'Kicked Ball'}",Trey Murphy III kicked ball violation,76,80,3,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705236406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (CJ McCollum steals),76,80,3,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2490149'}}]",2025-01-30T02:31:07Z,False,"{'x': 14, 'y': 22}",367.0
401705236408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 28-foot three point shot,76,80,3,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-30T02:31:11Z,True,"{'x': 42, 'y': 24}",362.0
401705236409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,76,80,3,5:58,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-30T02:31:16Z,False,"{'x': 42, 'y': 24}",358.0
401705236410,410,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,76,80,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-30T02:31:18Z,True,"{'x': 3, 'y': 13}",356.0
401705236411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,76,80,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T02:31:21Z,False,"{'x': 3, 'y': 13}",352.0
401705236412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 11-foot step back jumpshot,78,80,3,5:44,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T02:31:30Z,True,"{'x': 14, 'y': 2}",344.0
401705236413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 1-foot two point shot (Dejounte Murray assists),78,82,3,5:21,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-30T02:31:53Z,True,"{'x': 23, 'y': 1}",321.0
401705236415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,78,82,3,5:12,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-30T02:32:01Z,True,"{'x': 23, 'y': 4}",312.0
401705236416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,78,82,3,5:09,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-30T02:32:04Z,False,"{'x': 23, 'y': 4}",309.0
401705236417,417,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,78,82,3,5:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-30T02:32:14Z,False,"{'x': 25, 'y': 8}",306.0
401705236419,419,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,78,82,3,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-30T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705236420,420,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,78,82,3,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-01-30T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705236423,423,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Trey Murphy III,78,82,3,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-30T02:32:30Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705236425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Boston makes driving layup (Javonte Green assists),78,84,3,5:01,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2596112'}}]",2025-01-30T02:32:47Z,True,"{'x': 23, 'y': 1}",301.0
401705236427,427,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 23-foot three point jumper,78,84,3,4:44,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-01-30T02:33:04Z,True,"{'x': 48, 'y': 8}",284.0
401705236428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,78,84,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-30T02:33:10Z,False,"{'x': 48, 'y': 8}",278.0
401705236429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Dejounte Murray misses 25-foot three point shot,78,84,3,4:35,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T02:33:13Z,True,"{'x': 3, 'y': 13}",275.0
401705236430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,78,84,3,4:30,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-30T02:33:18Z,False,"{'x': 3, 'y': 13}",270.0
401705236431,431,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,78,84,3,4:28,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-30T02:33:33Z,False,"{'x': 29, 'y': 3}",268.0
