id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705570437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,74,84,3,3:14,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T03:42:01Z,False,"{'x': 16, 'y': 5}",194.0
401705570438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 26-foot three point shot,74,84,3,3:11,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T03:42:04Z,True,"{'x': 4, 'y': 17}",191.0
401705570439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,74,84,3,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-14T03:42:06Z,False,"{'x': 4, 'y': 17}",189.0
401705570440,440,"{'id': '24', 'text': 'Offensive Charge'}",Lauri Markkanen offensive charge,74,84,3,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:42:14Z,False,"{'x': 34, 'y': 5}",184.0
401705570442,442,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lauri Markkanen turnover,74,84,3,3:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-14T03:42:14Z,False,"{'x': 34, 'y': 5}",184.0
401705570443,443,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,74,84,3,2:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-14T03:42:45Z,True,"{'x': 48, 'y': 2}",168.0
401705570444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,74,84,3,2:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:42:48Z,False,"{'x': 48, 'y': 2}",165.0
401705570445,445,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 29-foot three point jumper (Brice Sensabaugh assists),74,87,3,2:22,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-02-14T03:43:10Z,True,"{'x': 15, 'y': 27}",142.0
401705570447,447,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Bogdan Bogdanovic assists),77,87,3,2:00,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T03:43:32Z,True,"{'x': 3, 'y': 13}",120.0
401705570449,449,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,77,87,3,1:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-14T03:43:46Z,False,"{'x': 23, 'y': 8}",109.0
401705570451,451,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,77,87,3,1:49,False,0,{'id': '12'},,2025-02-14T03:43:55Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705570452,452,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Lauri Markkanen,77,87,3,1:49,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066336'}}]",2025-02-14T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705570453,453,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,77,87,3,1:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-02-14T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705570456,456,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Norman Powell,77,87,3,1:49,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '2595516'}}]",2025-02-14T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705570458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh misses free throw 1 of 2,77,87,3,1:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-14T03:47:01Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705570459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,77,87,3,1:49,False,0,{'id': '26'},,2025-02-14T03:47:01Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705570460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,77,88,3,1:49,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-14T03:47:22Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705570461,461,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,77,88,3,1:39,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:47:34Z,False,"{'x': 20, 'y': 2}",99.0
401705570463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Simmons makes free throw 1 of 2,78,88,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T03:47:54Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705570464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Simmons makes free throw 2 of 2,79,88,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T03:48:07Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705570465,465,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 29-foot three point jumper (Keyonte George assists),79,91,3,1:25,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-02-14T03:48:23Z,True,"{'x': 8, 'y': 24}",85.0
401705570467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (James Harden assists),81,91,3,1:04,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-02-14T03:48:44Z,True,"{'x': 20, 'y': 3}",64.0
401705570468,468,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,81,91,3,59.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:48:52Z,False,"{'x': 37, 'y': 23}",59.1
401705570470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,81,92,3,59.1,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:49:18Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705570471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,81,93,3,59.1,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-14T03:49:36Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705570472,472,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,81,93,3,50.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:49:47Z,True,"{'x': 7, 'y': 17}",50.1
401705570473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,81,93,3,47.1,False,0,{'id': '26'},,2025-02-14T03:49:51Z,False,"{'x': 7, 'y': 17}",47.1
401705570476,476,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,81,93,3,38.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-14T03:51:36Z,False,"{'x': 33, 'y': 15}",38.1
401705570478,478,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams turnover,81,93,3,38.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-14T03:51:36Z,False,"{'x': 33, 'y': 15}",38.1
401705570480,480,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,81,93,3,30.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:52:07Z,True,"{'x': 19, 'y': 4}",30.0
401705570481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,93,3,28.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:52:09Z,False,"{'x': 19, 'y': 4}",28.1
401705570482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Ben Simmons steals),81,93,3,22.1,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T03:52:15Z,False,"{'x': 10, 'y': 18}",22.1
401705570484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Simmons makes two point shot,83,93,3,18.1,True,2,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T03:52:19Z,True,"{'x': 30, 'y': 5}",18.1
401705570485,485,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,83,93,3,5.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-14T03:52:37Z,False,"{'x': 30, 'y': 24}",5.1
401705570487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,83,94,3,5.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:53:14Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705570488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,83,95,3,5.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:53:32Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705570489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic makes 28-foot driving floating jump shot (Ben Simmons assists),86,95,3,1.0,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T03:53:41Z,True,"{'x': 3, 'y': 18}",1.0
401705570491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,95,3,0.0,False,0,,,2025-02-14T03:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705570492,492,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,86,95,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-02-14T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705570493,493,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Kris Dunn,86,95,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-14T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705570497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,86,95,4,11:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T03:56:59Z,True,"{'x': 36, 'y': 23}",702.0
401705570498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,86,95,4,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T03:57:03Z,False,"{'x': 36, 'y': 23}",698.0
401705570499,499,"{'id': '615', 'text': 'Jumpball'}",Ben Simmons vs. Cody Williams (Nicolas Batum gains possession),86,95,4,11:31,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4895758'}}, {'athlete': {'id': '3416'}}]",2025-02-14T03:57:41Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705570502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Ben Simmons steals),86,95,4,11:31,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T03:57:41Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401705570504,504,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,86,95,4,11:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-14T03:58:02Z,False,"{'x': 23, 'y': 3}",672.0
401705570506,506,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,86,95,4,11:12,False,0,{'id': '26'},,2025-02-14T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705570507,507,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(11:12) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,86,95,4,11:12,False,0,{'id': '26'},,2025-02-14T03:58:26Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705570508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Simmons makes free throw 1 of 2,87,95,4,11:12,True,1,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:01:20Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705570509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Simmons makes free throw 2 of 2,88,95,4,11:12,True,1,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:01:34Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705570510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 25-foot three point pullup jump shot,88,95,4,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:01:52Z,True,"{'x': 11, 'y': 21}",656.0
401705570511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,88,95,4,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:01:55Z,False,"{'x': 11, 'y': 21}",653.0
401705570512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Simmons makes driving layup,90,95,4,10:46,True,2,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:02:02Z,True,"{'x': 28, 'y': 3}",646.0
401705570513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Isaiah Collier assists),90,97,4,10:21,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-14T04:02:27Z,True,"{'x': 21, 'y': 3}",621.0
401705570515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Norman Powell makes 5-foot layup (Ben Simmons assists),92,97,4,10:06,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:02:42Z,True,"{'x': 21, 'y': 4}",606.0
401705570517,517,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,92,97,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:03:05Z,False,"{'x': 25, 'y': 6}",585.0
401705570519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,92,98,4,9:45,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-14T04:03:30Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705570520,520,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,92,98,4,9:45,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-02-14T04:03:31Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705570522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,92,99,4,9:45,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-14T04:03:54Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705570523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 3-foot two point shot,94,99,4,9:32,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:04:12Z,True,"{'x': 27, 'y': 3}",572.0
401705570524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Bogdan Bogdanovic steals),94,99,4,9:22,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T04:04:21Z,False,"{'x': 34, 'y': 9}",562.0
401705570526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Johnny Juzang steals),94,99,4,9:17,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432817'}}]",2025-02-14T04:04:27Z,False,"{'x': 17, 'y': 5}",557.0
401705570528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Johnny Juzang misses running pullup jump shot,94,99,4,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-14T04:04:30Z,True,"{'x': 7, 'y': 22}",553.0
401705570529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,94,99,4,9:10,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:04:33Z,False,"{'x': 7, 'y': 22}",550.0
401705570530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Isaiah Collier steals),94,99,4,9:04,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4683766'}}]",2025-02-14T04:04:40Z,False,"{'x': 32, 'y': 9}",544.0
401705570532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,94,99,4,8:41,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-14T04:05:03Z,True,"{'x': 29, 'y': 4}",521.0
401705570533,533,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,94,99,4,8:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:05:05Z,False,"{'x': 29, 'y': 4}",519.0
401705570534,534,"{'id': '96', 'text': 'Dunk Shot'}",John Collins blocks Nicolas Batum 's 4-foot dunk,94,99,4,8:27,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-02-14T04:05:16Z,True,"{'x': 21, 'y': 1}",507.0
401705570536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,99,4,8:26,False,0,{'id': '12'},,2025-02-14T04:05:17Z,False,"{'x': 21, 'y': 1}",506.0
401705570538,538,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,94,99,4,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-02-14T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705570539,539,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,94,99,4,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-02-14T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705570540,540,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,94,99,4,8:26,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-14T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705570544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell misses 17-foot step back jumpshot,94,99,4,8:15,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:05:53Z,True,"{'x': 28, 'y': 17}",495.0
401705570545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,94,99,4,8:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-14T04:05:57Z,False,"{'x': 28, 'y': 17}",491.0
401705570546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Nicolas Batum blocks Isaiah Collier 's 4-foot two point shot,94,99,4,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3416'}}]",2025-02-14T04:06:01Z,True,"{'x': 21, 'y': 3}",487.0
401705570548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,94,99,4,8:04,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:06:04Z,False,"{'x': 21, 'y': 3}",484.0
401705570549,549,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 25-foot three point shot (Ben Simmons assists),97,99,4,8:02,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-02-14T04:06:07Z,True,"{'x': 48, 'y': 12}",482.0
401705570551,551,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,97,99,4,7:38,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:06:31Z,True,"{'x': 1, 'y': 10}",458.0
401705570552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,97,99,4,7:34,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-14T04:06:35Z,False,"{'x': 1, 'y': 10}",454.0
401705570553,553,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,97,99,4,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-14T04:06:50Z,False,"{'x': 32, 'y': 12}",441.0
401705570555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,97,99,4,7:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:07:20Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705570556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,97,99,4,7:21,False,0,{'id': '12'},,2025-02-14T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705570557,557,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Isaiah Collier,97,99,4,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-02-14T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705570558,558,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for John Collins,97,99,4,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-02-14T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705570561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,98,99,4,7:21,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:07:49Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705570562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (James Harden steals),98,99,4,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3992'}}]",2025-02-14T04:08:14Z,False,"{'x': 34, 'y': 26}",419.0
401705570564,564,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,98,99,4,6:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:08:29Z,True,"{'x': 48, 'y': 1}",403.0
401705570565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,98,99,4,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-14T04:08:34Z,False,"{'x': 48, 'y': 1}",398.0
401705570566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (James Harden steals),98,99,4,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3992'}}]",2025-02-14T04:08:37Z,False,"{'x': 23, 'y': 19}",396.0
401705570568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,98,99,4,6:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:08:41Z,True,"{'x': 26, 'y': 4}",391.0
401705570569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,98,99,4,6:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:08:44Z,False,"{'x': 26, 'y': 4}",388.0
401705570570,570,"{'id': '94', 'text': 'Tip Shot'}",Norman Powell makes tip shot,100,99,4,6:28,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-14T04:08:45Z,True,"{'x': 25, 'y': 0}",388.0
401705570571,571,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,100,99,4,6:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:09:04Z,False,"{'x': 16, 'y': 6}",370.0
401705570573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,100,99,4,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:09:32Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705570574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,100,99,4,6:10,False,0,{'id': '26'},,2025-02-14T04:09:32Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705570575,575,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,100,99,4,6:10,False,0,{'id': '12'},,2025-02-14T04:09:40Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705570576,576,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Micah Potter,100,99,4,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066399'}}]",2025-02-14T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705570577,577,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Johnny Juzang,100,99,4,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-02-14T04:12:06Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705570580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,100,100,4,6:10,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:12:43Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705570581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,103,100,4,5:58,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-14T04:12:58Z,True,"{'x': 31, 'y': 25}",358.0
401705570582,582,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,103,100,4,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:13:29Z,False,"{'x': 32, 'y': 5}",333.0
401705570584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,103,100,4,5:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-14T04:13:29Z,False,"{'x': 32, 'y': 5}",333.0
401705570585,585,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,103,100,4,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-14T04:13:53Z,True,"{'x': 48, 'y': 9}",324.0
401705570586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,103,100,4,5:21,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-14T04:13:56Z,False,"{'x': 48, 'y': 9}",321.0
