id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810745408,408,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,72,70,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-04T02:39:21Z,False,"{'x': 31, 'y': 1}",0,Foul,431.0
401810745410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Rudy Gobert assists),72,72,3,6:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-03-04T02:39:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,416.0
401810745412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Donte DiVincenzo steals)",72,72,3,6:43,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:40:00Z,False,"{'x': 7, 'y': 28}",0,Turnover,403.0
401810745414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup (Donte DiVincenzo assists),72,74,3,6:40,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:40:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,400.0
401810745416,416,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 24-foot three point jumper,72,74,3,6:33,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-04T02:40:09Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,393.0
401810745417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,72,74,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-04T02:40:09Z,False,"{'x': 7, 'y': 16}",0,Rebound,393.0
401810745418,418,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,72,74,3,6:16,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:40:30Z,False,"{'x': 25, 'y': 6}",0,Foul,376.0
401810745420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,72,75,3,6:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810745421,421,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Scotty Pippen Jr.,72,75,3,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431785'}}]",2026-03-04T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810745422,422,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Ty Jerome,72,75,3,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-03-04T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810745423,423,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,72,75,3,6:16,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2026-03-04T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810745427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,72,76,3,6:16,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:41:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810745428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Wells misses two point shot,72,76,3,5:59,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-04T02:41:44Z,True,"{'x': 23, 'y': 3}",2,Missed FG,359.0
401810745429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,76,3,5:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:41:48Z,False,"{'x': 23, 'y': 3}",0,Rebound,355.0
401810745430,430,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaden McDaniels makes dunk (Donte DiVincenzo assists),72,78,3,5:54,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:41:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,354.0
401810745432,432,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 24-foot three point jumper (Walter Clayton Jr. assists),75,78,3,5:47,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T02:41:55Z,True,"{'x': 6, 'y': 16}",3,+3 Points,347.0
401810745434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,75,78,3,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:42:22Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,323.0
401810745435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,75,78,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:42:26Z,False,"{'x': 28, 'y': 26}",0,Rebound,319.0
401810745436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,75,80,3,5:17,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:42:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,317.0
401810745437,437,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,75,80,3,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:42:48Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,295.0
401810745438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,75,80,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-04T02:42:52Z,False,"{'x': 2, 'y': -2}",0,Rebound,291.0
401810745439,439,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,75,80,3,4:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-04T02:43:11Z,False,"{'x': 22, 'y': 2}",0,Foul,276.0
401810745441,441,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,75,80,3,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-04T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810745442,442,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,75,80,3,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-03-04T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810745443,443,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaylen Wells,75,80,3,4:36,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5112087'}}]",2026-03-04T02:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810745448,448,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,75,80,3,4:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-03-04T02:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810745450,450,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bones Hyland misses 25-foot fade away jump shot,75,80,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:44:12Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,263.0
401810745451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,75,80,3,4:22,False,0,{'id': '16'},,2026-03-04T02:44:13Z,False,"{'x': 43, 'y': 19}",0,Rebound,262.0
401810745452,452,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,80,3,4:22,False,0,{'id': '16'},,2026-03-04T02:44:16Z,False,"{'x': 37, 'y': 12}",0,Turnover,262.0
401810745453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 6-foot driving floating jump shot,77,80,3,4:10,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T02:44:40Z,True,"{'x': 21, 'y': 5}",2,+2 Points,250.0
401810745454,454,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,77,80,3,4:10,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:44:44Z,False,"{'x': 21, 'y': 5}",0,Foul,250.0
401810745456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer misses free throw 1 of 1,77,80,3,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T02:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810745457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,80,3,4:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810745458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 26-foot three pointer,77,83,3,3:58,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:45:23Z,True,"{'x': 23, 'y': 27}",3,+3 Points,238.0
401810745459,459,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert makes 8-foot fade away jump shot,79,83,3,3:48,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:45:33Z,True,"{'x': 22, 'y': 8}",2,+2 Points,228.0
401810745460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks blocks Ayo Dosunmu 's 4-foot driving layup,79,83,3,3:43,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4684806'}}]",2026-03-04T02:45:42Z,True,"{'x': 26, 'y': 4}",2,Missed FG,223.0
401810745462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,79,83,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:45:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,220.0
401810745524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward blocks Rudy Gobert 's 3-foot two point shot,79,83,3,3:39,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4903027'}}]",2026-03-04T02:45:44Z,True,"{'x': 24, 'y': 3}",2,Missed FG,219.0
401810745526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,79,83,3,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T02:45:46Z,False,"{'x': 24, 'y': 3}",0,Rebound,217.0
401810745465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 24-foot running jump shot,79,83,3,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-04T02:45:51Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,212.0
401810745466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,79,83,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:45:54Z,False,"{'x': 28, 'y': 25}",0,Rebound,209.0
401810745467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,79,86,3,3:22,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:45:58Z,True,"{'x': 34, 'y': 24}",3,+3 Points,202.0
401810745468,468,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer misses 12-foot two point shot,79,86,3,3:06,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T02:46:14Z,True,"{'x': 26, 'y': 13}",2,Missed FG,186.0
401810745469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,86,3,3:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:46:17Z,False,"{'x': 26, 'y': 13}",0,Rebound,183.0
401810745470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,79,86,3,2:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-04T02:46:26Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,175.0
401810745471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,79,86,3,2:52,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:46:29Z,False,"{'x': 21, 'y': 25}",0,Rebound,172.0
401810745472,472,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,79,86,3,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:46:30Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,171.0
401810745473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,79,86,3,2:48,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:46:33Z,False,"{'x': 1, 'y': 10}",0,Rebound,168.0
401810745474,474,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 24-foot three point jumper,79,86,3,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:46:39Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,162.0
401810745475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,86,3,2:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:46:44Z,False,"{'x': 33, 'y': 24}",0,Rebound,157.0
401810745476,476,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,79,86,3,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:46:48Z,False,"{'x': 25, 'y': 2}",0,Foul,155.0
401810745478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,79,87,3,2:35,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810745479,479,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Anthony Edwards,79,87,3,2:35,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4594268'}}]",2026-03-04T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810745481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,79,88,3,2:35,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810745482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid blocks Rayan Rupert 's 11-foot driving floating jump shot,79,88,3,2:15,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4396971'}}]",2026-03-04T02:48:09Z,True,"{'x': 22, 'y': 11}",2,Missed FG,135.0
401810745484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,88,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:48:11Z,False,"{'x': 22, 'y': 11}",0,Rebound,133.0
401810745485,485,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,79,88,3,2:07,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:48:20Z,False,"{'x': 25, 'y': 2}",0,Foul,127.0
401810745487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,79,88,3,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810745488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,79,88,3,2:07,False,0,{'id': '16'},,2026-03-04T02:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401810745489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,79,89,3,2:07,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810745490,490,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,79,89,3,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:49:01Z,False,"{'x': 32, 'y': 7}",0,Foul,126.0
401810745492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,79,89,3,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-04T02:49:31Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,115.0
401810745493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,79,89,3,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:49:34Z,False,"{'x': 18, 'y': 24}",0,Rebound,112.0
401810745494,494,"{'id': '123', 'text': 'Hook Shot Bank'}",Rayan Rupert makes 5-foot two point shot (Taylor Hendricks assists),81,89,3,1:50,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4684806'}}]",2026-03-04T02:49:38Z,True,"{'x': 26, 'y': 6}",2,+2 Points,110.0
401810745496,496,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,81,89,3,1:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-04T02:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,110.0
401810745497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,81,89,3,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-04T02:50:08Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,92.0
401810745498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,81,89,3,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T02:50:11Z,False,"{'x': 10, 'y': 23}",0,Rebound,90.0
401810745499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,81,89,3,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-04T02:50:17Z,True,"{'x': 26, 'y': 10}",2,Missed FG,83.0
401810745500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,81,89,3,1:20,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-04T02:50:20Z,False,"{'x': 26, 'y': 10}",0,Rebound,80.0
401810745501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Cedric Coward steals)",81,89,3,1:16,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4903027'}}]",2026-03-04T02:50:24Z,False,"{'x': 15, 'y': 12}",0,Turnover,76.0
401810745504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rayan Rupert misses 24-foot three point step back jumpshot,81,89,3,58.8,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:50:55Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,58.8
401810745505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,81,89,3,56.0,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:50:58Z,False,"{'x': 9, 'y': 19}",0,Rebound,56.0
401810745506,506,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rayan Rupert blocks Naz Reid 's 5-foot turnaround jump shot,81,89,3,45.7,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5099752'}}]",2026-03-04T02:51:09Z,True,"{'x': 21, 'y': 3}",2,Missed FG,45.7
401810745508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,81,89,3,44.8,False,0,{'id': '16'},,2026-03-04T02:51:10Z,False,"{'x': 21, 'y': 3}",0,Rebound,44.8
401810745510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Rayan Rupert steals)",81,89,3,41.5,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5099752'}}]",2026-03-04T02:51:34Z,False,"{'x': 21, 'y': 9}",0,Turnover,41.5
401810745512,512,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,81,89,3,37.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-04T02:51:40Z,False,"{'x': 26, 'y': 3}",0,Foul,37.3
401810745514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert misses free throw 1 of 2,81,89,3,37.3,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.3
401810745515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,89,3,37.3,False,0,{'id': '29'},,2026-03-04T02:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.3
401810745516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,82,89,3,37.3,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-04T02:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401810745517,517,"{'id': '42', 'text': 'Offensive Foul'}",Bones Hyland offensive foul,82,89,3,26.8,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:52:44Z,False,"{'x': 21, 'y': 33}",0,Foul,26.8
401810745519,519,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bones Hyland offensive foul turnover,82,89,3,26.8,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-04T02:52:44Z,False,"{'x': 21, 'y': 33}",0,Turnover,26.8
401810745520,520,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Rayan Rupert,82,89,3,26.8,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5099752'}}]",2026-03-04T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401810745522,522,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,82,89,3,26.8,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-04T02:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.8
401810745527,527,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks misses layup,82,89,3,2.6,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-04T02:53:40Z,True,"{'x': 23, 'y': 2}",2,Missed FG,2.6
401810745528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,82,89,3,0.6,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:53:42Z,False,"{'x': 23, 'y': 2}",0,Rebound,0.6
401810745529,529,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,82,89,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:53:45Z,True,"{'x': 35, 'y': 41}",3,Missed 3PT,0.0
401810745530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,89,3,0.0,False,0,{'id': '16'},,2026-03-04T02:53:45Z,False,"{'x': 28, 'y': 37}",0,Rebound,0.0
401810745531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,89,3,0.0,False,0,,,2026-03-04T02:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810745532,532,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,82,89,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-03-04T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745533,533,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,82,89,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-03-04T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745534,534,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,82,89,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-03-04T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745535,535,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Taylor Hendricks,82,89,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4684806'}}]",2026-03-04T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745536,536,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cedric Coward,82,89,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2026-03-04T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745537,537,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,82,89,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-04T02:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810745545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,82,91,4,11:47,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-04T02:56:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,707.0
401810745546,546,"{'id': '64', 'text': 'Traveling'}",GG Jackson traveling turnover,82,91,4,11:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-04T02:56:51Z,False,"{'x': 8, 'y': 12}",0,Turnover,693.0
401810745547,547,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 8-foot two point shot,82,91,4,11:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-04T02:57:15Z,True,"{'x': 33, 'y': 2}",2,Missed FG,679.0
