id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810574280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,61,30,2,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
401810574281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,30,2,6:23,False,0,{'id': '13'},,2026-02-04T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,383.0
401810574282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,62,30,2,6:23,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810574283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Egor Demin out of bounds bad pass turnover,62,30,2,6:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T01:28:24Z,False,"{'x': 3, 'y': 7}",0,Turnover,368.0
401810574284,284,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,62,30,2,6:08,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-02-04T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810574286,286,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Cam Thomas,62,30,2,6:08,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432174'}}]",2026-02-04T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810574289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 35-foot three point pullup jump shot,62,30,2,5:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:29:27Z,True,"{'x': 36, 'y': 34}",3,Missed 3PT,345.0
401810574290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,62,30,2,5:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-04T01:29:32Z,False,"{'x': 36, 'y': 34}",0,Rebound,340.0
401810574291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Egor Demin misses running layup,62,30,2,5:34,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T01:29:37Z,True,"{'x': 24, 'y': 1}",2,Missed FG,334.0
401810574292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,62,30,2,5:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-04T01:29:37Z,False,"{'x': 24, 'y': 1}",0,Rebound,334.0
401810574293,293,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,62,30,2,5:24,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-04T01:29:51Z,False,"{'x': 32, 'y': 10}",0,Foul,324.0
401810574295,295,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,62,30,2,5:24,False,0,{'id': '13'},,2026-02-04T01:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,324.0
401810574296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,63,30,2,5:24,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810574297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,63,30,2,5:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,324.0
401810574298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,30,2,5:22,False,0,{'id': '13'},,2026-02-04T01:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810574299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Danny Wolf loose ball foul,63,30,2,5:22,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-04T01:30:50Z,False,"{'x': 18, 'y': 9}",0,Foul,322.0
401810574301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,64,30,2,5:22,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-04T01:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810574302,302,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,64,30,2,5:22,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-02-04T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810574304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,64,30,2,5:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-04T01:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810574305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,64,30,2,5:20,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-04T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810574306,306,"{'id': '94', 'text': 'Tip Shot'}",Marcus Smart makes tip shot,66,30,2,5:20,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-04T01:31:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,320.0
401810574309,309,"{'id': '9', 'text': 'Defensive Goaltending'}",Noah Clowney defensive goaltending violation,66,30,2,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,320.0
401810574310,310,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,66,30,2,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:32:04Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,310.0
401810574311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,66,30,2,5:10,False,0,{'id': '13'},,2026-02-04T01:32:06Z,False,"{'x': 2, 'y': 1}",0,Rebound,310.0
401810574313,313,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jake LaRavia misses 6-foot turnaround jump shot,66,30,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-04T01:32:30Z,True,"{'x': 19, 'y': 3}",2,Missed FG,291.0
401810574314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,66,30,2,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:32:33Z,False,"{'x': 19, 'y': 3}",0,Rebound,288.0
401810574315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 23-foot three point step back jumpshot,66,30,2,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:32:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,275.0
401810574316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,66,30,2,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:32:49Z,False,"{'x': 2, 'y': 3}",0,Rebound,272.0
401810574317,317,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,66,30,2,4:29,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-04T01:32:52Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,269.0
401810574318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,66,30,2,4:27,False,0,{'id': '13'},,2026-02-04T01:32:54Z,False,"{'x': 45, 'y': 15}",0,Rebound,267.0
401810574320,320,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,66,30,2,4:27,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-04T01:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810574322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jaxson Hayes assists),68,30,2,4:12,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2026-02-04T01:33:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,252.0
401810574324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Noah Clowney assists),68,32,2,3:59,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-02-04T01:33:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,239.0
401810574326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,68,32,2,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-04T01:33:40Z,False,"{'x': 29, 'y': 2}",0,Foul,239.0
401810574328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,68,33,2,3:59,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810574329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Egor Demin steals)",68,33,2,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5175643'}}]",2026-02-04T01:34:15Z,False,"{'x': 20, 'y': 20}",0,Turnover,230.0
401810574331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Jake LaRavia steals)",68,33,2,3:45,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4592691'}}]",2026-02-04T01:34:19Z,False,"{'x': 20, 'y': 6}",0,Turnover,225.0
401810574333,333,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,68,33,2,3:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-04T01:34:27Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,217.0
401810574334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,68,33,2,3:34,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:34:30Z,False,"{'x': 2, 'y': 3}",0,Rebound,214.0
401810574335,335,"{'id': '35', 'text': 'Technical Foul'}",Jordi Fernandez technical foul,68,33,2,3:27,False,0,{'id': '17'},,2026-02-04T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,207.0
401810574336,336,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,69,33,2,3:27,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810574337,337,"{'id': '615', 'text': 'Jumpball'}",Rui Hachimura vs. Noah Clowney (Jaxson Hayes gains possession),69,33,2,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397077'}}]",2026-02-04T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,204.0
401810574340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Rui Hachimura steals),69,33,2,3:24,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4066648'}}]",2026-02-04T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,204.0
401810574342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,69,33,2,3:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:36:01Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,194.0
401810574343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,69,33,2,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:36:04Z,False,"{'x': 40, 'y': 23}",0,Rebound,191.0
401810574344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Day'Ron Sharpe misses running layup,69,33,2,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:36:11Z,True,"{'x': 27, 'y': 2}",2,Missed FG,186.0
401810574345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,69,33,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-04T01:36:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,183.0
401810574346,346,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves misses 7-foot turnaround jump shot,69,33,2,2:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:36:29Z,True,"{'x': 21, 'y': 7}",2,Missed FG,167.0
401810574347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,69,33,2,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:36:32Z,False,"{'x': 21, 'y': 7}",0,Rebound,164.0
401810574348,348,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,69,33,2,2:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,157.0
401810574349,349,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,33,2,2:37,False,0,{'id': '13'},,2026-02-04T01:36:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401810574350,350,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,69,33,2,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-02-04T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810574351,351,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,69,33,2,2:37,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2026-02-04T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810574354,354,"{'id': '64', 'text': 'Traveling'}",Egor Demin traveling turnover,69,33,2,2:29,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T01:40:05Z,False,"{'x': 29, 'y': 17}",0,Turnover,149.0
401810574355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,69,33,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:40:31Z,True,"{'x': 25, 'y': 5}",2,Missed FG,130.0
401810574356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,69,33,2,2:05,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:40:35Z,False,"{'x': 25, 'y': 5}",0,Rebound,125.0
401810574357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes 1-foot running dunk (Egor Demin assists),69,35,2,2:02,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-02-04T01:40:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,122.0
401810574359,359,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 23-foot three point jumper,69,35,2,1:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:41:05Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,95.0
401810574360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,69,35,2,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:41:08Z,False,"{'x': 1, 'y': 0}",0,Rebound,92.0
401810574361,361,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,69,35,2,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:41:13Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,88.0
401810574362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,69,35,2,1:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-04T01:41:17Z,False,"{'x': 10, 'y': 21}",0,Rebound,84.0
401810574363,363,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Day'Ron Sharpe assists),69,38,2,1:23,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2026-02-04T01:41:18Z,True,"{'x': 33, 'y': 25}",3,+3 Points,83.0
401810574365,365,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,69,38,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:41:35Z,False,"{'x': 15, 'y': 22}",0,Foul,69.0
401810574367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic offensive foul turnover,69,38,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T01:41:35Z,False,"{'x': 15, 'y': 22}",0,Turnover,69.0
401810574368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,69,38,2,1:01,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-04T01:41:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,61.0
401810574370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,69,38,2,59.1,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:41:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,59.1
401810574371,371,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,69,38,2,45.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:42:11Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,45.6
401810574372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,69,38,2,40.7,False,0,{'id': '17'},,2026-02-04T01:42:16Z,False,"{'x': 9, 'y': 19}",0,Rebound,40.7
401810574374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin makes driving layup (Nolan Traore assists),69,40,2,31.3,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-02-04T01:42:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,31.3
401810574376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,69,40,2,6.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:43:06Z,True,"{'x': 22, 'y': 1}",2,Missed FG,6.7
401810574377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,69,40,2,4.4,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-04T01:43:09Z,False,"{'x': 22, 'y': 1}",0,Rebound,4.4
401810574378,378,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,69,40,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:43:13Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,0.0
401810574379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,69,40,2,0.0,False,0,{'id': '17'},,2026-02-04T01:43:16Z,False,"{'x': 49, 'y': -1}",0,Rebound,0.0
401810574380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,40,2,0.0,False,0,,,2026-02-04T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810574381,381,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,69,40,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-02-04T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810574382,382,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,69,40,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-02-04T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810574386,386,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,69,40,3,11:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-04T01:58:57Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,703.0
401810574387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,69,40,3,11:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-04T01:59:01Z,False,"{'x': 27, 'y': 26}",0,Rebound,699.0
401810574388,388,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,69,40,3,11:32,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T01:59:07Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,692.0
401810574389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,69,40,3,11:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:59:07Z,False,"{'x': 36, 'y': 23}",0,Rebound,692.0
401810574390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves misses two point shot,69,40,3,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:59:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,681.0
401810574391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,69,40,3,11:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:59:21Z,False,"{'x': 25, 'y': 3}",0,Rebound,679.0
401810574392,392,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,69,40,3,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T01:59:24Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,676.0
401810574393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,69,40,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-04T01:59:28Z,False,"{'x': 2, 'y': -2}",0,Rebound,672.0
401810574394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Deandre Ayton assists),71,40,3,11:08,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-02-04T01:59:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,668.0
401810574396,396,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,71,40,3,11:08,False,0,{'id': '17'},,2026-02-04T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,668.0
401810574397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (LeBron James steals),71,40,3,10:55,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '1966'}}]",2026-02-04T02:02:56Z,False,"{'x': 26, 'y': 23}",0,Turnover,655.0
401810574399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 2-foot running dunk (Deandre Ayton assists),73,40,3,10:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-02-04T02:03:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,648.0
401810574402,402,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 24-foot three point jumper,73,40,3,10:40,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T02:03:32Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,640.0
401810574403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,73,40,3,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-04T02:03:32Z,False,"{'x': 11, 'y': 20}",0,Rebound,640.0
401810574404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart makes 12-foot fade away jump shot,75,40,3,10:19,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-04T02:03:54Z,True,"{'x': 16, 'y': 9}",2,+2 Points,619.0
401810574413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Austin Reaves steals),75,40,3,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4066457'}}]",2026-02-04T02:03:59Z,False,"{'x': 22, 'y': 15}",0,Turnover,609.0
401810574436,436,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Luka Doncic kicked ball turnover,75,40,3,10:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T02:04:08Z,False,"{'x': 33, 'y': 21}",0,Turnover,604.0
401810574408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 18-foot pullup jump shot (Nolan Traore assists),75,42,3,9:53,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-02-04T02:04:41Z,True,"{'x': 17, 'y': 17}",2,+2 Points,593.0
401810574410,410,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,75,42,3,9:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T02:04:54Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,580.0
401810574411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,75,42,3,9:36,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T02:04:58Z,False,"{'x': 34, 'y': 25}",0,Rebound,576.0
401810574412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin misses driving layup,75,42,3,9:30,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-04T02:05:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,570.0
401810574416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,75,42,3,9:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-04T02:05:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,566.0
401810574417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 23-foot running jump shot,75,42,3,9:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-04T02:05:11Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,563.0
