id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809814414,414,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,59,60,3,11:40,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T01:59:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,700.0
401809814415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 10-foot two point shot (Wendell Carter Jr. assists),61,60,3,11:25,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T01:59:26Z,True,"{'x': 35, 'y': 2}",2,+2 Points,685.0
401809814417,417,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,61,60,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T01:59:39Z,False,"{'x': 29, 'y': 5}",0,Foul,675.0
401809814419,419,"{'id': '12', 'text': 'Kicked Ball'}",Franz Wagner kicked ball violation,61,60,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,670.0
401809814420,420,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 4-foot two point shot,61,62,3,11:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:00:21Z,True,"{'x': 26, 'y': 5}",2,+2 Points,662.0
401809814421,421,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Franz Wagner assists),64,62,3,10:50,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-11-29T02:00:32Z,True,"{'x': 48, 'y': 8}",3,+3 Points,650.0
401809814423,423,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,64,62,3,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T02:00:53Z,False,"{'x': 37, 'y': 17}",0,Foul,635.0
401809814425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer (Tobias Harris assists),64,65,3,10:30,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-11-29T02:01:09Z,True,"{'x': 22, 'y': 26}",3,+3 Points,630.0
401809814427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,66,65,3,10:12,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:01:27Z,True,"{'x': 29, 'y': 4}",2,+2 Points,612.0
401809814428,428,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,66,65,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:01:41Z,False,"{'x': 24, 'y': 22}",0,Foul,599.0
401809814430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,66,65,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:02:05Z,True,"{'x': 22, 'y': 17}",2,Missed FG,595.0
401809814431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,66,65,3,9:52,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:02:08Z,False,"{'x': 22, 'y': 17}",0,Rebound,592.0
401809814433,433,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,66,65,3,9:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T02:02:31Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,585.0
401809814434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,66,65,3,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:02:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,582.0
401809814435,435,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,66,65,3,9:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:02:47Z,False,"{'x': 32, 'y': 1}",0,Foul,574.0
401809814437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,66,65,3,9:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401809814438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,65,3,9:34,False,0,{'id': '8'},,2025-11-29T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,574.0
401809814439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,66,66,3,9:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401809814440,440,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,66,66,3,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:03:51Z,False,"{'x': 14, 'y': 25}",0,Foul,570.0
401809814442,442,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,66,66,3,9:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-29T02:04:18Z,False,"{'x': 28, 'y': 3}",0,Foul,566.0
401809814444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,67,66,3,9:26,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401809814445,445,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,67,66,3,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-11-29T02:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401809814447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,68,66,3,9:26,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401809814448,448,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Tobias Harris makes 5-foot two point shot (Duncan Robinson assists),68,68,3,9:11,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-11-29T02:05:20Z,True,"{'x': 30, 'y': 3}",2,+2 Points,551.0
401809814450,450,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,68,68,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:05:36Z,False,"{'x': 33, 'y': 25}",0,Foul,538.0
401809814452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,70,68,3,8:51,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:06:01Z,True,"{'x': 23, 'y': 4}",2,+2 Points,531.0
401809814453,453,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,70,68,3,8:32,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-29T02:06:20Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,512.0
401809814454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,70,68,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T02:06:23Z,False,"{'x': 7, 'y': 19}",0,Rebound,509.0
401809814455,455,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,70,68,3,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:06:39Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,493.0
401809814456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,68,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:06:42Z,False,"{'x': 20, 'y': 27}",0,Rebound,490.0
401809814457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot dunk,70,70,3,8:05,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:06:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,485.0
401809814465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner misses 9-foot two point shot,70,70,3,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:07:10Z,True,"{'x': 17, 'y': -5}",2,Missed FG,467.0
401809814466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,70,70,3,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:07:12Z,False,"{'x': 17, 'y': -5}",0,Rebound,465.0
401809814460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane blocks Tobias Harris 's 2-foot two point shot,70,70,3,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T02:07:13Z,True,"{'x': 24, 'y': 3}",2,Missed FG,459.0
401809814462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,70,70,3,7:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T02:07:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,458.0
401809814463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris makes two point shot,70,72,3,7:38,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T02:07:19Z,True,"{'x': 25, 'y': 5}",2,+2 Points,458.0
401809814464,464,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,70,72,3,7:38,False,0,{'id': '19'},,2025-11-29T02:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,458.0
401809814467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup,72,72,3,7:21,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T02:10:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,441.0
401809814468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 17-foot pullup jump shot,72,74,3,7:00,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:11:03Z,True,"{'x': 21, 'y': 18}",2,+2 Points,420.0
401809814469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,72,74,3,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:11:18Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,405.0
401809814470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,74,3,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:11:21Z,False,"{'x': 26, 'y': 28}",0,Rebound,402.0
401809814471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,72,74,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:11:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,395.0
401809814472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,72,74,3,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:11:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,393.0
401809814473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert blocks Wendell Carter Jr. 's 7-foot driving layup,72,74,3,6:27,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2991043'}}]",2025-11-29T02:11:38Z,True,"{'x': 26, 'y': 7}",2,Missed FG,387.0
401809814475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,72,74,3,6:26,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T02:11:39Z,False,"{'x': 26, 'y': 7}",0,Rebound,386.0
401809814476,476,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot dunk (Cade Cunningham assists),72,76,3,6:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T02:11:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,381.0
401809814478,478,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Desmond Bane makes 7-foot two point shot (Wendell Carter Jr. assists),74,76,3,6:02,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T02:12:02Z,True,"{'x': 32, 'y': 3}",2,+2 Points,362.0
401809814480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,74,76,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:12:17Z,True,"{'x': 27, 'y': 3}",2,Missed FG,347.0
401809814481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,74,76,3,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:12:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,345.0
401809814483,483,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,74,76,3,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,345.0
401809814485,485,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,74,76,3,5:45,False,0,{'id': '8'},,2025-11-29T02:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401809814486,486,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:45) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,74,76,3,5:45,False,0,{'id': '8'},,2025-11-29T02:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,345.0
401809814487,487,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,74,76,3,5:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-29T02:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401809814488,488,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,74,76,3,5:45,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-29T02:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401809814491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,74,77,3,5:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401809814492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 6-foot layup (Anthony Black assists),76,77,3,5:23,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-11-29T02:17:25Z,True,"{'x': 29, 'y': 5}",2,+2 Points,323.0
401809814494,494,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,76,77,3,5:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-29T02:17:43Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,304.0
401809814495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,76,77,3,5:02,False,0,{'id': '19'},,2025-11-29T02:17:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,302.0
401809814497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 25-foot three point pullup jump shot,76,77,3,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:18:06Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,294.0
401809814498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,76,77,3,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:18:08Z,False,"{'x': 15, 'y': 24}",0,Rebound,292.0
401809814499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,76,77,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-29T02:18:18Z,True,"{'x': 24, 'y': 0}",2,Missed FG,282.0
401809814500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,76,77,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:18:20Z,False,"{'x': 24, 'y': 0}",0,Rebound,280.0
401809814501,501,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan da Silva makes 2-foot dunk (Jalen Suggs assists),78,77,3,4:38,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-29T02:18:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,278.0
401809814503,503,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,78,77,3,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:18:40Z,False,"{'x': 35, 'y': 4}",0,Turnover,262.0
401809814504,504,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,78,77,3,4:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401809814505,505,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,78,77,3,4:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-11-29T02:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401809814508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 13-foot driving floating jump shot,80,77,3,4:09,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-29T02:19:12Z,True,"{'x': 36, 'y': 8}",2,+2 Points,249.0
401809814509,509,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 23-foot three point jumper,80,77,3,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:19:41Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,220.0
401809814510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,80,77,3,3:39,False,0,{'id': '19'},,2025-11-29T02:19:42Z,False,"{'x': 48, 'y': 7}",0,Rebound,219.0
401809814512,512,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,80,77,3,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T02:19:50Z,False,"{'x': 48, 'y': 7}",0,Foul,219.0
401809814514,514,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,80,77,3,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-11-29T02:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401809814516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,80,77,3,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-29T02:20:27Z,True,"{'x': 19, 'y': 5}",2,Missed FG,206.0
401809814517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,80,77,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T02:20:28Z,False,"{'x': 19, 'y': 5}",0,Rebound,205.0
401809814518,518,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,82,77,3,3:24,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-29T02:20:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,204.0
401809814519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 10-foot two point shot,82,79,3,3:13,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:20:40Z,True,"{'x': 15, 'y': 2}",2,+2 Points,193.0
401809814520,520,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,82,79,3,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T02:20:56Z,False,"{'x': 19, 'y': 3}",0,Foul,178.0
401809814522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,83,79,3,2:58,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T02:21:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401809814523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,84,79,3,2:58,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-29T02:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401809814524,524,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,84,79,3,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T02:22:11Z,False,"{'x': 16, 'y': 7}",0,Foul,155.0
401809814526,526,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,84,79,3,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-29T02:22:11Z,False,"{'x': 16, 'y': 7}",0,Turnover,155.0
401809814527,527,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,84,79,3,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-11-29T02:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401809814528,528,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,84,79,3,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-11-29T02:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401809814531,531,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Anthony Black misses 9-foot two point shot,84,79,3,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:22:57Z,True,"{'x': 27, 'y': 10}",2,Missed FG,135.0
401809814532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,84,79,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:22:59Z,False,"{'x': 27, 'y': 10}",0,Rebound,133.0
401809814533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 24-foot three pointer (Cade Cunningham assists),84,82,3,2:09,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-11-29T02:23:02Z,True,"{'x': 10, 'y': 20}",3,+3 Points,129.0
401809814535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Jalen Duren steals),84,82,3,1:55,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4433621'}}]",2025-11-29T02:23:16Z,False,"{'x': 30, 'y': 23}",0,Turnover,115.0
401809814537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,84,82,3,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-29T02:23:23Z,False,"{'x': 16, 'y': 16}",0,Turnover,113.0
401809814538,538,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jalen Suggs,84,82,3,1:53,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-11-29T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809814539,539,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,84,82,3,1:53,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-11-29T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809814540,540,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Goga Bitadze,84,82,3,1:53,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4348700'}}]",2025-11-29T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401809814544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 30-foot three point step back jumpshot,84,82,3,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:24:06Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,92.0
401809814545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,84,82,3,1:29,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-29T02:24:09Z,False,"{'x': 5, 'y': 23}",0,Rebound,89.0
401809814546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 8-foot pullup jump shot,84,82,3,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-29T02:24:18Z,True,"{'x': 19, 'y': 7}",2,Missed FG,80.0
401809814547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,84,82,3,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-29T02:24:20Z,False,"{'x': 19, 'y': 7}",0,Rebound,78.0
401809814548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot (Tyus Jones assists),86,82,3,1:13,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-11-29T02:24:25Z,True,"{'x': 29, 'y': 2}",2,+2 Points,73.0
401809814550,550,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Javonte Green misses two point shot,86,82,3,1:04,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-29T02:24:33Z,True,"{'x': 27, 'y': 3}",2,Missed FG,64.0
401809814551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,86,82,3,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-29T02:24:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,62.0
401809814552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,86,82,3,48.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-29T02:24:50Z,True,"{'x': 22, 'y': 12}",2,Missed FG,48.5
