id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810761279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther makes running layup,49,57,2,2:16,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T04:07:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,136.0
401810761280,280,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Rui Hachimura assists),52,57,2,1:52,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-03-06T04:07:28Z,True,"{'x': 2, 'y': 0}",3,+3 Points,112.0
401810761282,282,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 3-foot layup (Christian Braun assists),52,59,2,1:33,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-06T04:07:48Z,True,"{'x': 26, 'y': 4}",2,+2 Points,93.0
401810761284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Nikola Jokic steals),52,59,2,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:08:04Z,False,"{'x': 28, 'y': 5}",0,Turnover,76.0
401810761286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther makes 26-foot running jump shot (Jamal Murray assists),52,62,2,1:12,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-03-06T04:08:09Z,True,"{'x': 42, 'y': 20}",3,+3 Points,72.0
401810761290,290,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,52,62,2,54.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T04:08:32Z,False,"{'x': 22, 'y': 8}",0,Turnover,54.3
401810761291,291,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,52,62,2,54.3,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T04:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.3
401810761293,293,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,52,62,2,46.8,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T04:09:03Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,46.8
401810761294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,52,62,2,44.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:09:05Z,False,"{'x': 2, 'y': 3}",0,Rebound,44.1
401810761296,296,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,52,62,2,37.8,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-03-06T04:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.8
401810761298,298,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,52,62,2,37.8,False,0,{'id': '13'},,2026-03-06T04:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,37.8
401810761299,299,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,52,62,2,37.8,False,0,{'id': '7'},,2026-03-06T04:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,37.8
401810761300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,52,62,2,32.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:09:53Z,True,"{'x': 22, 'y': 2}",2,Missed FG,32.6
401810761301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,52,62,2,30.8,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-06T04:09:55Z,False,"{'x': 22, 'y': 2}",0,Rebound,30.8
401810761302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 7-foot two point shot (Jamal Murray assists),52,64,2,10.4,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-06T04:10:16Z,True,"{'x': 25, 'y': 8}",2,+2 Points,10.4
401810761304,304,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James makes 18-foot turnaround jump shot,54,64,2,1.6,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T04:10:28Z,True,"{'x': 38, 'y': 13}",2,+2 Points,1.6
401810761306,306,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jokic misses heave jump shot,54,64,2,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:10:56Z,True,"{'x': 32, 'y': 78}",3,Missed 3PT,0.2
401810761307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,54,64,2,0.1,False,0,{'id': '7'},,2026-03-06T04:10:56Z,False,"{'x': 12, 'y': 6}",0,Rebound,0.1
401810761308,308,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,64,2,0.0,False,0,,,2026-03-06T04:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810761309,309,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,54,64,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-03-06T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810761310,310,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,54,64,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-03-06T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810761311,311,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,54,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-06T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810761312,312,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,54,64,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2026-03-06T04:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810761318,318,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaxson Hayes makes alley oop layup (Luka Doncic assists),56,64,3,11:44,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-03-06T04:27:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,704.0
401810761320,320,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),56,67,3,11:27,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:27:44Z,True,"{'x': 19, 'y': 26}",3,+3 Points,687.0
401810761322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,56,67,3,11:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:28:04Z,True,"{'x': 14, 'y': 9}",2,Missed FG,667.0
401810761323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,56,67,3,11:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:28:06Z,False,"{'x': 14, 'y': 9}",0,Rebound,665.0
401810761324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup (Nikola Jokic assists),56,69,3,10:49,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:28:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,649.0
401810761326,326,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,56,69,3,10:34,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T04:28:37Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,634.0
401810761327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,56,69,3,10:31,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-06T04:28:40Z,False,"{'x': 1, 'y': 1}",0,Rebound,631.0
401810761328,328,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,56,69,3,10:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T04:28:49Z,False,"{'x': 29, 'y': 9}",0,Foul,624.0
401810761330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,56,70,3,10:24,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:29:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810761331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,56,71,3,10:24,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810761332,332,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,56,71,3,10:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:29:43Z,False,"{'x': 14, 'y': 22}",0,Foul,616.0
401810761334,334,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (LeBron James assists),59,71,3,10:06,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-06T04:30:03Z,True,"{'x': 5, 'y': 17}",3,+3 Points,606.0
401810761336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,59,71,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:30:19Z,True,"{'x': 30, 'y': 8}",2,Missed FG,589.0
401810761337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,59,71,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:30:20Z,False,"{'x': 30, 'y': 8}",0,Rebound,588.0
401810761338,338,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,59,73,3,9:47,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:30:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,587.0
401810761339,339,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,59,73,3,9:34,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-06T04:30:38Z,False,"{'x': 32, 'y': 10}",0,Foul,574.0
401810761341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,60,73,3,9:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810761342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,61,73,3,9:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810761343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic misses layup,61,73,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:31:34Z,True,"{'x': 29, 'y': 1}",2,Missed FG,560.0
401810761344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,73,3,9:20,False,0,{'id': '7'},,2026-03-06T04:31:37Z,False,"{'x': 29, 'y': 1}",0,Rebound,560.0
401810761346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Christian Braun makes 2-foot reverse layup (Nikola Jokic assists),61,75,3,9:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:32:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,549.0
401810761348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 13-foot pullup jump shot,63,75,3,8:55,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:32:15Z,True,"{'x': 21, 'y': 13}",2,+2 Points,535.0
401810761349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Strawther bad pass
turnover (Luka Doncic steals)",63,75,3,8:37,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3945274'}}]",2026-03-06T04:32:32Z,False,"{'x': 26, 'y': 13}",0,Turnover,517.0
401810761351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,63,75,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:32:42Z,True,"{'x': 29, 'y': 2}",2,Missed FG,507.0
401810761352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,63,75,3,8:26,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-06T04:32:43Z,False,"{'x': 29, 'y': 2}",0,Rebound,506.0
401810761353,353,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,63,75,3,8:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:32:51Z,False,"{'x': 21, 'y': 1}",0,Foul,502.0
401810761355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,63,76,3,8:22,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810761356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,63,77,3,8:22,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:33:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810761357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,63,77,3,8:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:33:52Z,True,"{'x': 29, 'y': 2}",2,Missed FG,488.0
401810761358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,77,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:33:54Z,False,"{'x': 29, 'y': 2}",0,Rebound,486.0
401810761359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zeke Nnaji bad pass
turnover (LeBron James steals)",63,77,3,8:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '1966'}}]",2026-03-06T04:33:57Z,False,"{'x': 24, 'y': 18}",0,Turnover,483.0
401810761361,361,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,63,77,3,7:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T04:34:01Z,True,"{'x': 23, 'y': 3}",2,Missed FG,479.0
401810761362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,63,77,3,7:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:34:06Z,False,"{'x': 23, 'y': 3}",0,Rebound,474.0
401810761363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Doncic makes two point shot,65,77,3,7:54,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:34:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,474.0
401810761364,364,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","LeBron James defensive 3-seconds (technical foul)
",65,77,3,7:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-06T04:34:26Z,False,"{'x': 26, 'y': 6}",0,Foul,463.0
401810761365,365,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,65,78,3,7:43,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810761368,368,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,65,78,3,7:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-03-06T04:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810761369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Nikola Jokic assists),65,80,3,7:37,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:35:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,457.0
401810761371,371,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 27-foot three point jumper (Austin Reaves assists),68,80,3,7:22,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-06T04:35:35Z,True,"{'x': 25, 'y': 28}",3,+3 Points,442.0
401810761373,373,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,68,80,3,7:12,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T04:35:50Z,False,"{'x': 13, 'y': 1}",0,Foul,432.0
401810761375,375,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,68,80,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:36:17Z,False,"{'x': 17, 'y': 23}",0,Foul,427.0
401810761377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic offensive foul turnover,68,80,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:36:17Z,False,"{'x': 17, 'y': 23}",0,Turnover,427.0
401810761381,381,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Luka Doncic offensive goaltending turnover,68,80,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:36:53Z,False,"{'x': 26, 'y': 3}",0,Turnover,414.0
401810761382,382,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,68,80,3,6:54,False,0,{'id': '13'},,2026-03-06T04:36:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810761384,384,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:54) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,68,80,3,6:54,False,0,{'id': '13'},,2026-03-06T04:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,414.0
401810761386,386,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (LeBron James steals),68,80,3,6:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '1966'}}]",2026-03-06T04:41:06Z,False,"{'x': 25, 'y': 7}",0,Turnover,402.0
401810761388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 28-foot running jump shot (Austin Reaves assists),71,80,3,6:27,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-03-06T04:41:20Z,True,"{'x': 9, 'y': 23}",3,+3 Points,387.0
401810761390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 17-foot step back jumpshot,71,82,3,6:16,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-06T04:41:30Z,True,"{'x': 23, 'y': 17}",2,+2 Points,376.0
401810761391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,71,82,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-06T04:41:54Z,True,"{'x': 21, 'y': 3}",2,Missed FG,353.0
401810761392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,82,3,5:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:41:56Z,False,"{'x': 21, 'y': 3}",0,Rebound,351.0
401810761393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Christian Braun lost ball turnover (Luka Doncic steals),71,82,3,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3945274'}}]",2026-03-06T04:42:02Z,False,"{'x': 23, 'y': 3}",0,Turnover,345.0
401810761395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (LeBron James assists),73,82,3,5:40,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-06T04:42:07Z,True,"{'x': 28, 'y': 2}",2,+2 Points,340.0
401810761397,397,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,73,82,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-06T04:42:23Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,324.0
401810761398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,73,82,3,5:21,False,0,{'id': '7'},,2026-03-06T04:42:26Z,False,"{'x': 48, 'y': 4}",0,Rebound,321.0
401810761400,400,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,73,82,3,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-03-06T04:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810761402,402,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,73,82,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-06T04:42:57Z,False,"{'x': 11, 'y': 21}",0,Foul,315.0
401810761404,404,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,73,82,3,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T04:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810761406,406,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,73,82,3,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-06T04:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810761408,408,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zeke Nnaji,73,82,3,5:15,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431690'}}]",2026-03-06T04:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810761410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic misses 5-foot two point shot,73,82,3,5:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:44:01Z,True,"{'x': 22, 'y': 5}",2,Missed FG,302.0
401810761411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,82,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:44:03Z,False,"{'x': 22, 'y': 5}",0,Rebound,300.0
401810761412,412,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (Rui Hachimura assists),76,82,3,4:42,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-03-06T04:44:21Z,True,"{'x': 14, 'y': 24}",3,+3 Points,282.0
401810761414,414,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,76,82,3,4:25,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-06T04:44:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,265.0
401810761415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,76,82,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-06T04:44:39Z,False,"{'x': 2, 'y': 0}",0,Rebound,263.0
401810761416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,78,82,3,4:07,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-06T04:44:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,247.0
401810761417,417,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,78,82,3,4:07,False,0,{'id': '7'},,2026-03-06T04:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810761418,418,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,78,82,3,4:07,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-03-06T04:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810761420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,78,82,3,3:45,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-06T04:48:54Z,True,"{'x': 29, 'y': 2}",2,Missed FG,225.0
401810761421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,82,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:48:59Z,False,"{'x': 29, 'y': 2}",0,Rebound,220.0
401810761422,422,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,78,84,3,3:40,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-06T04:48:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,220.0
401810761423,423,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,78,84,3,3:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-06T04:49:12Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,207.0
401810761424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,78,84,3,3:26,False,0,{'id': '7'},,2026-03-06T04:49:15Z,False,"{'x': 24, 'y': 27}",0,Rebound,206.0
401810761426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),78,86,3,3:12,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-06T04:49:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,192.0
401810761428,428,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 17-foot jumper,78,86,3,2:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-06T04:49:55Z,True,"{'x': 36, 'y': 14}",2,Missed FG,172.0
