id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810155278,278,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,37,42,2,5:04,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T03:56:32Z,False,"{'x': 26, 'y': 3}",0,Foul,304.0
401810155280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dwight Powell makes free throw 1 of 1,38,42,2,5:04,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T03:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810155281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Brandon Williams steals),38,42,2,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T03:57:18Z,False,"{'x': 23, 'y': 11}",0,Turnover,288.0
401810155283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot three point shot,38,42,2,4:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T03:57:23Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,283.0
401810155284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,38,42,2,4:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:57:27Z,False,"{'x': 3, 'y': -1}",0,Rebound,279.0
401810155285,285,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 28-foot running pullup jump shot,38,45,2,4:34,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:57:31Z,True,"{'x': 28, 'y': 28}",3,+3 Points,274.0
401810155286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,38,45,2,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T03:57:53Z,True,"{'x': 26, 'y': 4}",2,Missed FG,252.0
401810155288,288,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,38,45,2,4:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T03:57:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,252.0
401810155289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 8-foot pullup jump shot,38,47,2,4:04,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T03:58:03Z,True,"{'x': 17, 'y': 4}",2,+2 Points,244.0
401810155290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,40,47,2,3:39,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T03:58:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,219.0
401810155291,291,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,40,47,2,3:27,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-30T03:58:43Z,False,"{'x': 21, 'y': 14}",0,Foul,207.0
401810155293,293,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kawhi Leonard,40,47,2,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-11-30T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810155294,294,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,40,47,2,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-30T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810155295,295,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Caleb Martin,40,47,2,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2025-11-30T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810155299,299,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,40,47,2,3:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T03:59:17Z,False,"{'x': 23, 'y': 4}",0,Foul,195.0
401810155301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,40,47,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T03:59:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810155302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,40,47,2,3:15,False,0,{'id': '12'},,2025-11-30T03:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401810155303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,40,48,2,3:15,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:00:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810155304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 11-foot step back jumpshot,42,48,2,3:02,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:00:23Z,True,"{'x': 18, 'y': 9}",2,+2 Points,182.0
401810155306,306,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 2-foot two point shot,42,50,2,2:40,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T04:01:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,160.0
401810155307,307,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,42,50,2,2:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-30T04:01:21Z,False,"{'x': 22, 'y': 3}",0,Foul,147.0
401810155309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,42,50,2,2:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,147.0
401810155310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,42,50,2,2:27,False,0,{'id': '6'},,2025-11-30T04:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,147.0
401810155311,311,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,42,50,2,2:27,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T04:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810155313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,43,50,2,2:27,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810155314,314,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,43,50,2,2:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-30T04:02:50Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,128.0
401810155315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,43,50,2,2:06,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T04:02:52Z,False,"{'x': 2, 'y': 11}",0,Rebound,126.0
401810155316,316,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,43,50,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-30T04:02:59Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,119.0
401810155317,317,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,43,50,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:03:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,115.0
401810155318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes dunk (James Harden assists),43,52,2,1:55,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-30T04:03:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,115.0
401810155320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,45,52,2,1:44,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:03:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,104.0
401810155321,321,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,45,52,2,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:03:32Z,False,"{'x': 11, 'y': 23}",0,Foul,94.0
401810155323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,45,53,2,1:34,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-30T04:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810155324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,45,54,2,1:34,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-30T04:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810155325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,45,54,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-30T04:04:30Z,True,"{'x': 28, 'y': 5}",2,Missed FG,80.0
401810155326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,45,54,2,1:18,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T04:04:32Z,False,"{'x': 28, 'y': 5}",0,Rebound,78.0
401810155327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kobe Brown bad pass (Naji Marshall steals),45,54,2,1:16,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T04:04:34Z,False,"{'x': 15, 'y': 30}",0,Turnover,76.0
401810155329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy misses driving layup,45,54,2,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-30T04:04:37Z,True,"{'x': 26, 'y': 4}",2,Missed FG,74.0
401810155330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,45,54,2,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:04:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,72.0
401810155331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,47,54,2,1:11,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:04:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,71.0
401810155332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 20-foot pullup jump shot,47,54,2,44.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:05:07Z,True,"{'x': 34, 'y': 18}",2,Missed FG,44.1
401810155333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,47,54,2,41.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:05:10Z,False,"{'x': 34, 'y': 18}",0,Rebound,41.9
401810155334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,49,54,2,37.1,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:05:15Z,True,"{'x': 23, 'y': 3}",2,+2 Points,37.1
401810155335,335,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown makes two point shot,49,56,2,19.7,True,2,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-30T04:05:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,19.7
401810155338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,56,2,0.0,False,0,,,2025-11-30T04:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810155339,339,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,49,56,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-30T04:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155340,340,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Brown,49,56,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431752'}}]",2025-11-30T04:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155341,341,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,49,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2025-11-30T04:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155342,342,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,49,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-11-30T04:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810155348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg misses 13-foot step back jumpshot,49,56,3,11:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:21:34Z,True,"{'x': 13, 'y': 7}",2,Missed FG,705.0
401810155349,349,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,49,56,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:21:38Z,False,"{'x': 13, 'y': 7}",0,Rebound,701.0
401810155350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 16-foot pullup jump shot,49,56,3,11:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:21:46Z,True,"{'x': 37, 'y': 11}",2,Missed FG,700.0
401810155351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,49,56,3,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T04:21:48Z,False,"{'x': 37, 'y': 11}",0,Rebound,698.0
401810155352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot three point shot,49,56,3,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T04:21:50Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,690.0
401810155353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,49,56,3,11:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:21:52Z,False,"{'x': 48, 'y': 4}",0,Rebound,688.0
401810155354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Dwight Powell steals),49,56,3,11:27,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T04:21:53Z,False,"{'x': 16, 'y': 16}",0,Turnover,687.0
401810155356,356,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 29-foot three point jumper (Dwight Powell assists),52,56,3,11:23,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T04:21:56Z,True,"{'x': 7, 'y': 24}",3,+3 Points,683.0
401810155358,358,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),52,59,3,11:08,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-30T04:22:12Z,True,"{'x': 10, 'y': 21}",3,+3 Points,668.0
401810155360,360,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Cooper Flagg assists),55,59,3,10:45,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-30T04:22:35Z,True,"{'x': 49, 'y': 6}",3,+3 Points,645.0
401810155362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Naji Marshall steals),55,59,3,10:35,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T04:22:45Z,False,"{'x': 35, 'y': 25}",0,Turnover,635.0
401810155364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dwight Powell out of bounds bad pass turnover,55,59,3,10:33,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T04:22:48Z,False,"{'x': 7, 'y': 18}",0,Turnover,633.0
401810155366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,55,59,3,10:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:23:39Z,False,"{'x': 44, 'y': 17}",0,Turnover,612.0
401810155367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 16-foot pullup jump shot,57,59,3,10:01,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T04:23:57Z,True,"{'x': 27, 'y': 17}",2,+2 Points,601.0
401810155368,368,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,59,3,10:01,False,0,{'id': '12'},,2025-11-30T04:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,601.0
401810155369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Ivica Zubac assists),57,61,3,9:48,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T04:27:12Z,True,"{'x': 22, 'y': 1}",2,+2 Points,588.0
401810155371,371,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,57,61,3,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T04:27:24Z,False,"{'x': 25, 'y': 21}",0,Turnover,579.0
401810155372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup (James Harden assists),57,63,3,9:19,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-30T04:27:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,559.0
401810155374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 15-foot driving floating jump shot (Max Christie assists),59,63,3,8:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-11-30T04:28:14Z,True,"{'x': 20, 'y': 15}",2,+2 Points,535.0
401810155376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,59,63,3,8:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:28:27Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,521.0
401810155377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,63,3,8:39,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T04:28:29Z,False,"{'x': 35, 'y': 25}",0,Rebound,519.0
401810155378,378,"{'id': '12', 'text': 'Kicked Ball'}",Kris Dunn kicked ball violation,59,63,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T04:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,518.0
401810155379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Ivica Zubac steals),59,63,3,8:29,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T04:28:56Z,False,"{'x': 20, 'y': 11}",0,Turnover,509.0
401810155381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,59,65,3,8:18,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:29:06Z,True,"{'x': 12, 'y': 0}",2,+2 Points,498.0
401810155382,382,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 2-foot driving dunk,61,65,3,8:05,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:29:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,485.0
401810155383,383,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,61,65,3,7:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-30T04:29:37Z,False,"{'x': 27, 'y': 4}",0,Foul,470.0
401810155385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,61,66,3,7:50,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:30:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810155386,386,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,61,66,3,7:50,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2025-11-30T04:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810155388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,61,67,3,7:50,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810155389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,63,67,3,7:32,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:30:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,452.0
401810155390,390,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,63,67,3,7:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:31:01Z,False,"{'x': 26, 'y': 2}",0,Foul,452.0
401810155392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,64,67,3,7:32,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810155393,393,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,64,67,3,7:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-30T04:31:39Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,437.0
401810155394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,64,67,3,7:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-30T04:31:41Z,False,"{'x': 2, 'y': 2}",0,Rebound,435.0
401810155395,395,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,64,67,3,7:01,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T04:31:55Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,421.0
401810155396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,64,67,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:31:58Z,False,"{'x': 17, 'y': 26}",0,Rebound,418.0
401810155398,398,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,64,67,3,6:53,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-11-30T04:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810155400,400,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 18-foot jumper,64,67,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-30T04:32:31Z,True,"{'x': 8, 'y': 7}",2,Missed FG,409.0
401810155401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,64,67,3,6:46,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-30T04:32:34Z,False,"{'x': 8, 'y': 7}",0,Rebound,406.0
401810155402,402,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (Ryan Nembhard assists),67,67,3,6:39,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2025-11-30T04:32:39Z,True,"{'x': 49, 'y': 1}",3,+3 Points,399.0
401810155404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 14-foot step back jumpshot,67,67,3,6:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-30T04:32:54Z,True,"{'x': 33, 'y': 12}",2,Missed FG,384.0
401810155405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,67,67,3,6:22,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-30T04:32:56Z,False,"{'x': 33, 'y': 12}",0,Rebound,382.0
401810155406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Cisse makes two point shot (Cooper Flagg assists),69,67,3,6:16,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '5041939'}}]",2025-11-30T04:33:02Z,True,"{'x': 23, 'y': 4}",2,+2 Points,376.0
401810155408,408,"{'id': '12', 'text': 'Kicked Ball'}",Max Christie kicked ball violation,69,67,3,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-30T04:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,358.0
401810155409,409,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,69,67,3,5:58,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-11-30T04:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810155411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Ivica Zubac assists),69,69,3,5:50,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-11-30T04:33:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,350.0
401810155413,413,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 28-foot three point jumper,69,69,3,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T04:34:12Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,334.0
401810155414,414,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,69,69,3,5:31,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-30T04:34:15Z,False,"{'x': 9, 'y': 24}",0,Rebound,331.0
401810155415,415,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,69,69,3,5:24,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-11-30T04:34:26Z,False,"{'x': 19, 'y': 26}",0,Foul,324.0
