id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810252295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 11-foot fade away jump shot (Immanuel Quickley assists),38,43,2,1:38,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T00:01:08Z,True,"{'x': 18, 'y': 9}",2,+2 Points,98.0
401810252297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 24-foot three pointer (Day'Ron Sharpe assists),38,46,2,1:20,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-12-22T00:01:26Z,True,"{'x': 30, 'y': 24}",3,+3 Points,80.0
401810252299,299,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,38,46,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:01:44Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,62.0
401810252300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,38,46,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:01:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,61.0
401810252301,301,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,38,46,2,1:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:01:57Z,False,"{'x': 27, 'y': 2}",0,Foul,61.0
401810252303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,38,46,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:02:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810252304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,38,46,2,1:01,False,0,{'id': '28'},,2025-12-22T00:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401810252305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,39,46,2,1:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:02:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810252306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Sandro Mamukelashvili steals)",39,46,2,54.3,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278580'}}]",2025-12-22T00:02:47Z,False,"{'x': 31, 'y': 31}",0,Turnover,54.3
401810252308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 16-foot step back jumpshot,39,46,2,45.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:02:55Z,True,"{'x': 19, 'y': 15}",2,Missed FG,45.8
401810252309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,39,46,2,43.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:02:58Z,False,"{'x': 19, 'y': 15}",0,Rebound,43.0
401810252310,310,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 22-foot three point jumper (Terance Mann assists),39,49,2,30.2,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-12-22T00:03:11Z,True,"{'x': 48, 'y': 2}",3,+3 Points,30.2
401810252312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,39,49,2,10.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:03:33Z,True,"{'x': 20, 'y': 10}",2,Missed FG,10.5
401810252313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,39,49,2,6.6,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:03:37Z,False,"{'x': 20, 'y': 10}",0,Rebound,6.6
401810252314,314,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Day'Ron Sharpe misses alley oop layup,39,49,2,3.6,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-22T00:03:42Z,True,"{'x': 29, 'y': 2}",2,Missed FG,3.6
401810252315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,39,49,2,1.9,False,0,{'id': '28'},,2025-12-22T00:03:44Z,False,"{'x': 29, 'y': 2}",0,Rebound,1.9
401810252317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,49,2,0.0,False,0,,,2025-12-22T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810252318,318,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,39,49,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-22T00:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252319,319,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,39,49,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-12-22T00:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810252323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,39,49,3,11:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-22T00:19:31Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,712.0
401810252324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,39,49,3,11:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:19:35Z,False,"{'x': 22, 'y': 26}",0,Rebound,708.0
401810252325,325,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,39,49,3,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:19:50Z,False,"{'x': 32, 'y': 3}",0,Foul,694.0
401810252327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,39,50,3,11:34,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810252328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,39,50,3,11:34,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401810252329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,39,50,3,11:31,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401810252330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ochai Agbaji makes 7-foot turnaround jump shot,41,50,3,11:13,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-22T00:20:49Z,True,"{'x': 31, 'y': 4}",2,+2 Points,673.0
401810252332,332,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,41,50,3,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:21:04Z,False,"{'x': 21, 'y': 2}",0,Turnover,661.0
401810252333,333,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,41,50,3,10:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:21:22Z,False,"{'x': 19, 'y': 4}",0,Foul,650.0
401810252335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 13-foot fade away jump shot,41,50,3,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:21:55Z,True,"{'x': 14, 'y': 8}",2,Missed FG,638.0
401810252336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,41,50,3,10:35,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:21:58Z,False,"{'x': 14, 'y': 8}",0,Rebound,635.0
401810252337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 19-foot step back jumpshot (Noah Clowney assists),41,52,3,10:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-12-22T00:22:14Z,True,"{'x': 24, 'y': 20}",2,+2 Points,620.0
401810252339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 15-foot step back jumpshot,41,52,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:22:29Z,True,"{'x': 12, 'y': 8}",2,Missed FG,605.0
401810252340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,41,52,3,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:22:31Z,False,"{'x': 12, 'y': 8}",0,Rebound,603.0
401810252341,341,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Terance Mann assists),41,55,3,9:43,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-12-22T00:22:51Z,True,"{'x': 49, 'y': 2}",3,+3 Points,583.0
401810252343,343,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,41,55,3,9:40,False,0,{'id': '28'},,2025-12-22T00:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,580.0
401810252344,344,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,41,55,3,9:40,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-12-22T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810252345,345,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,41,55,3,9:40,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-22T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810252348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili misses driving floating jump shot,41,55,3,9:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-22T00:26:24Z,True,"{'x': 19, 'y': 2}",2,Missed FG,555.0
401810252349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,41,55,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:26:27Z,False,"{'x': 19, 'y': 2}",0,Rebound,552.0
401810252350,350,"{'id': '64', 'text': 'Traveling'}",Egor Demin traveling turnover,41,55,3,9:02,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:26:40Z,False,"{'x': 25, 'y': 32}",0,Turnover,542.0
401810252351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 8-foot driving floating jump shot,43,55,3,8:53,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T00:26:56Z,True,"{'x': 25, 'y': 9}",2,+2 Points,533.0
401810252352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 27-foot three point step back jumpshot,43,55,3,8:34,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-22T00:27:14Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,514.0
401810252353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,43,55,3,8:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:27:18Z,False,"{'x': 33, 'y': 26}",0,Rebound,510.0
401810252354,354,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,43,55,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:27:20Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,509.0
401810252355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,43,55,3,8:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:27:23Z,False,"{'x': 2, 'y': 3}",0,Rebound,506.0
401810252356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 10-foot driving floating jump shot,45,55,3,8:19,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:27:29Z,True,"{'x': 25, 'y': 11}",2,+2 Points,499.0
401810252357,357,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,45,55,3,8:01,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:27:47Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,481.0
401810252358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,45,55,3,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:27:48Z,False,"{'x': 48, 'y': 12}",0,Rebound,480.0
401810252359,359,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,45,55,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-22T00:27:55Z,False,"{'x': 21, 'y': 2}",0,Foul,480.0
401810252361,361,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,45,55,3,8:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2025-12-22T00:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810252363,363,"{'id': '42', 'text': 'Offensive Foul'}",Egor Demin offensive foul,45,55,3,8:00,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:28:30Z,False,"{'x': 26, 'y': 14}",0,Foul,480.0
401810252365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Egor Demin offensive foul turnover,45,55,3,8:00,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:28:30Z,False,"{'x': 26, 'y': 14}",0,Turnover,480.0
401810252366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,45,55,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T00:28:56Z,True,"{'x': 25, 'y': 7}",2,Missed FG,464.0
401810252367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,55,3,7:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:28:56Z,False,"{'x': 25, 'y': 7}",0,Rebound,464.0
401810252369,369,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,45,55,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T00:29:09Z,False,"{'x': 29, 'y': 5}",0,Foul,464.0
401810252371,371,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Egor Demin assists),45,58,3,7:29,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-12-22T00:29:36Z,True,"{'x': 2, 'y': 4}",3,+3 Points,449.0
401810252373,373,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,45,58,3,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-22T00:29:53Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,432.0
401810252374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,58,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:29:56Z,False,"{'x': 49, 'y': 4}",0,Rebound,429.0
401810252375,375,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,45,58,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-22T00:30:08Z,False,"{'x': 20, 'y': 24}",0,Foul,419.0
401810252377,377,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,45,58,3,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-12-22T00:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810252379,379,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,45,58,3,6:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:30:58Z,False,"{'x': 19, 'y': 5}",0,Foul,408.0
401810252381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,45,58,3,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:31:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401810252382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,45,58,3,6:48,False,0,{'id': '17'},,2025-12-22T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401810252383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,45,59,3,6:48,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810252384,384,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 28-foot three point jumper,45,59,3,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T00:31:59Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,396.0
401810252385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,45,59,3,6:33,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:32:02Z,False,"{'x': 37, 'y': 26}",0,Rebound,393.0
401810252387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 26-foot three point pullup jump shot,45,59,3,6:27,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:32:30Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,387.0
401810252388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,45,59,3,6:26,False,0,{'id': '17'},,2025-12-22T00:32:36Z,False,"{'x': 9, 'y': 21}",0,Rebound,386.0
401810252392,392,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,45,59,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-22T00:33:10Z,False,"{'x': 22, 'y': 4}",0,Foul,384.0
401810252394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,45,59,3,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,384.0
401810252395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,45,59,3,6:24,False,0,{'id': '17'},,2025-12-22T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,384.0
401810252396,396,"{'id': '10', 'text': 'Lane'}",Collin Murray-Boyles lane violation,45,59,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-22T00:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,384.0
401810252397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,45,60,3,6:24,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810252398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 25-foot three pointer (Collin Murray-Boyles assists),48,60,3,6:13,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-12-22T00:34:31Z,True,"{'x': 19, 'y': 25}",3,+3 Points,373.0
401810252400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Egor Demin out of bounds lost ball turnover,48,60,3,6:07,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:34:40Z,False,"{'x': 46, 'y': 19}",0,Turnover,367.0
401810252401,401,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ja'Kobe Walter makes 1-foot dunk (Jamal Shead assists),50,60,3,6:00,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-22T00:35:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,360.0
401810252403,403,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,50,60,3,5:35,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-22T00:35:25Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,335.0
401810252404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,50,60,3,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T00:35:28Z,False,"{'x': 4, 'y': 14}",0,Rebound,332.0
401810252405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses running layup,50,60,3,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-22T00:35:33Z,True,"{'x': 22, 'y': 0}",2,Missed FG,327.0
401810252406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,50,60,3,5:25,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-22T00:35:35Z,False,"{'x': 22, 'y': 0}",0,Rebound,325.0
401810252407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles misses two point shot,50,60,3,5:25,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-22T00:35:36Z,True,"{'x': 21, 'y': 1}",2,Missed FG,325.0
401810252408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,50,60,3,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-22T00:35:38Z,False,"{'x': 21, 'y': 1}",0,Rebound,323.0
401810252409,409,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,50,60,3,5:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-22T00:35:42Z,False,"{'x': 22, 'y': 6}",0,Foul,320.0
401810252411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,50,61,3,5:20,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810252412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,50,62,3,5:20,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810252413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,50,62,3,5:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:36:52Z,True,"{'x': 28, 'y': 2}",2,Missed FG,303.0
401810252414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,62,3,5:03,False,0,{'id': '28'},,2025-12-22T00:36:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,303.0
401810252415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Michael Porter Jr. loose ball foul,50,62,3,5:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-22T00:36:56Z,False,"{'x': 21, 'y': 1}",0,Foul,303.0
401810252417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 25-foot three point pullup jump shot,50,62,3,4:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-22T00:37:30Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,293.0
401810252418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,50,62,3,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-22T00:37:33Z,False,"{'x': 28, 'y': 25}",0,Rebound,290.0
401810252420,420,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,62,3,4:34,False,0,{'id': '17'},,2025-12-22T00:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810252421,421,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,50,62,3,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810252422,422,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,50,62,3,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810252423,423,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Collin Murray-Boyles,50,62,3,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810252424,424,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,50,62,3,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-22T00:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810252429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (Ja'Kobe Walter steals)",50,62,3,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4684272'}}]",2025-12-22T00:41:46Z,False,"{'x': 28, 'y': 8}",0,Turnover,272.0
401810252431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney blocks Ja'Kobe Walter 's 3-foot running dunk,50,62,3,4:27,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4712896'}}]",2025-12-22T00:41:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,267.0
401810252433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,50,62,3,4:25,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-22T00:41:53Z,False,"{'x': 22, 'y': 2}",0,Rebound,265.0
