id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810553404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,80,88,3,7:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:30:10Z,False,"{'x': 30, 'y': 13}",0,Turnover,454.0
401810553405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,82,88,3,7:24,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:30:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,444.0
401810553406,406,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,82,88,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-01T01:30:36Z,False,"{'x': 27, 'y': 2}",0,Foul,444.0
401810553408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,83,88,3,7:24,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810553409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,83,88,3,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:31:32Z,True,"{'x': 50, 'y': 3}",3,Missed 3PT,420.0
401810553410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,83,88,3,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:31:34Z,False,"{'x': 50, 'y': 3}",0,Rebound,418.0
401810553411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye misses running layup,83,88,3,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:31:39Z,True,"{'x': 27, 'y': 2}",2,Missed FG,414.0
401810553412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,83,88,3,6:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:31:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,412.0
401810553413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye blocks Johnny Furphy 's 3-foot running layup,83,88,3,6:47,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4712863'}}]",2026-02-01T01:31:46Z,True,"{'x': 27, 'y': 3}",2,Missed FG,407.0
401810553415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,83,88,3,6:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-01T01:31:50Z,False,"{'x': 27, 'y': 3}",0,Rebound,403.0
401810553416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 22-foot running jump shot (Jalen Johnson assists),85,88,3,6:40,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:31:52Z,True,"{'x': 11, 'y': 18}",2,+2 Points,400.0
401810553418,418,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,85,88,3,6:39,False,0,{'id': '11'},,2026-02-01T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810553419,419,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Pascal Siakam,85,88,3,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-02-01T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810553420,420,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Johnny Furphy,85,88,3,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5157066'}}]",2026-02-01T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810553421,421,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zaccharie Risacher,85,88,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211175'}}]",2026-02-01T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810553422,422,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,85,88,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810553427,427,"{'id': '72', 'text': 'Back Court Turnover'}",Andrew Nembhard back court turnover,85,88,3,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:35:09Z,False,"{'x': 25, 'y': 34}",0,Turnover,388.0
401810553428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Nickeil Alexander-Walker 's 4-foot driving layup,85,88,3,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4065731'}}]",2026-02-01T01:35:29Z,True,"{'x': 22, 'y': 4}",2,Missed FG,379.0
401810553430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,88,3,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:35:32Z,False,"{'x': 22, 'y': 4}",0,Rebound,376.0
401810553431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 9-foot two point shot,85,88,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:35:38Z,True,"{'x': 27, 'y': 10}",2,Missed FG,370.0
401810553432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,85,88,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:35:41Z,False,"{'x': 27, 'y': 10}",0,Rebound,367.0
401810553433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 14-foot pullup jump shot (Jalen Johnson assists),87,88,3,6:00,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:35:48Z,True,"{'x': 32, 'y': 14}",2,+2 Points,360.0
401810553435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 7-foot driving floating jump shot (Jarace Walker assists),87,90,3,5:43,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-02-01T01:36:05Z,True,"{'x': 21, 'y': 7}",2,+2 Points,343.0
401810553437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 28-foot three point step back jumpshot,87,90,3,5:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:36:16Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,331.0
401810553438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,87,90,3,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T01:36:18Z,False,"{'x': 44, 'y': 21}",0,Rebound,329.0
401810553439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,87,90,3,5:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:36:26Z,True,"{'x': 28, 'y': 3}",2,Missed FG,322.0
401810553440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,87,90,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:36:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,319.0
401810553441,441,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 24-foot three point jumper,87,90,3,5:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-01T01:36:37Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,311.0
401810553442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,87,90,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:36:40Z,False,"{'x': 35, 'y': 23}",0,Rebound,308.0
401810553443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 18-foot step back jumpshot,87,92,3,4:51,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-01T01:36:58Z,True,"{'x': 33, 'y': 17}",2,+2 Points,291.0
401810553445,445,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,87,92,3,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-02-01T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810553446,446,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Mouhamed Gueye,87,92,3,4:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4712863'}}]",2026-02-01T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810553449,449,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum makes 14-foot fade away jump shot,89,92,3,4:24,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:37:47Z,True,"{'x': 38, 'y': 7}",2,+2 Points,264.0
401810553450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,89,92,3,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T01:38:06Z,True,"{'x': 21, 'y': 4}",2,Missed FG,245.0
401810553451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,89,92,3,4:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:38:08Z,False,"{'x': 21, 'y': 4}",0,Rebound,243.0
401810553452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running jump shot (Jalen Johnson assists),92,92,3,3:59,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:38:12Z,True,"{'x': 48, 'y': 1}",3,+3 Points,239.0
401810553454,454,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 24-foot three point jumper (T.J. McConnell assists),92,95,3,3:45,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-02-01T01:38:27Z,True,"{'x': 48, 'y': 8}",3,+3 Points,225.0
401810553456,456,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,92,95,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-01T01:38:39Z,False,"{'x': 21, 'y': 27}",0,Foul,215.0
401810553458,458,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,92,95,3,3:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-02-01T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810553460,460,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,92,95,3,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:39:02Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,212.0
401810553461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,92,95,3,3:27,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-01T01:39:07Z,False,"{'x': 48, 'y': 2}",0,Rebound,207.0
401810553462,462,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,92,95,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-01T01:39:09Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,205.0
401810553463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,92,95,3,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:39:12Z,False,"{'x': 47, 'y': 14}",0,Rebound,202.0
401810553464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 12-foot fade away jump shot,92,97,3,3:12,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:39:22Z,True,"{'x': 18, 'y': 11}",2,+2 Points,192.0
401810553467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover,92,97,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:39:44Z,False,"{'x': 30, 'y': 37}",0,Turnover,181.0
401810553468,468,"{'id': '43', 'text': 'Loose Ball Foul'}",Corey Kispert loose ball foul,92,97,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-01T01:39:48Z,False,"{'x': 26, 'y': 39}",0,Foul,181.0
401810553470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 17-foot pullup jump shot (T.J. McConnell assists),92,99,3,2:46,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2026-02-01T01:40:09Z,True,"{'x': 43, 'y': 3}",2,+2 Points,166.0
401810553472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 11-foot pullup jump shot,94,99,3,2:30,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-01T01:40:25Z,True,"{'x': 26, 'y': 12}",2,+2 Points,150.0
401810553473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 7-foot driving floating jump shot,94,101,3,2:16,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-01T01:40:38Z,True,"{'x': 30, 'y': 6}",2,+2 Points,136.0
401810553474,474,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,101,3,2:16,False,0,{'id': '1'},,2026-02-01T01:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810553475,475,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,94,101,3,2:16,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-02-01T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810553476,476,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,94,101,3,2:16,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-02-01T01:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810553479,479,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 8-foot two point shot,96,101,3,2:01,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:44:02Z,True,"{'x': 32, 'y': 5}",2,+2 Points,121.0
401810553480,480,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,96,101,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T01:44:21Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,101.0
401810553481,481,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,96,101,3,1:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:44:23Z,False,"{'x': 32, 'y': 27}",0,Rebound,99.0
401810553482,482,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,96,101,3,1:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-01T01:44:32Z,False,"{'x': 23, 'y': 14}",0,Foul,93.0
401810553484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,97,101,3,1:33,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810553485,485,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,97,101,3,1:33,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-02-01T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810553487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,97,101,3,1:33,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401810553488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,97,101,3,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401810553489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 16-foot pullup jump shot,97,101,3,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:45:36Z,True,"{'x': 40, 'y': 7}",2,Missed FG,70.0
401810553490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,97,101,3,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:45:40Z,False,"{'x': 40, 'y': 7}",0,Rebound,66.0
401810553491,491,"{'id': '94', 'text': 'Tip Shot'}",Ben Sheppard misses tip shot,97,101,3,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:45:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,66.0
401810553492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,97,101,3,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:45:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,66.0
401810553493,493,"{'id': '615', 'text': 'Jumpball'}",Dyson Daniels vs. Ben Sheppard (Corey Kispert gains possession),97,101,3,1:01,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433076'}}, {'athlete': {'id': '4280151'}}]",2026-02-01T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,61.0
401810553496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Dyson Daniels steals),97,101,3,1:01,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4869342'}}]",2026-02-01T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,61.0
401810553498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 16-foot step back jumpshot,97,101,3,53.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:46:26Z,True,"{'x': 22, 'y': 16}",2,Missed FG,53.6
401810553499,499,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,97,101,3,50.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-01T01:46:29Z,False,"{'x': 22, 'y': 16}",0,Rebound,50.1
401810553500,500,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,97,101,3,43.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T01:46:37Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,43.8
401810553501,501,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,97,101,3,40.4,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:46:40Z,False,"{'x': 16, 'y': 23}",0,Rebound,40.4
401810553502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,100,101,3,22.3,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-01T01:46:58Z,True,"{'x': 28, 'y': 27}",3,+3 Points,22.3
401810553503,503,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,100,101,3,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-01T01:47:41Z,False,"{'x': 24, 'y': 6}",0,Foul,0.9
401810553505,505,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.9) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),100,101,3,0.9,False,0,,,2026-02-01T01:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.9
401810553506,506,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,100,101,3,0.9,False,0,{'id': '1'},,2026-02-01T01:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.9
401810553507,507,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:00.9) [Hawks] COACH'S CHALLENGE (CALL STANDS) [Hawks] charged with a timeout,100,101,3,0.9,False,0,{'id': '1'},,2026-02-01T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.9
401810553508,508,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,100,101,3,0.9,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-02-01T01:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.9
401810553510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,100,102,3,0.9,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810553511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,100,103,3,0.9,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-01T01:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810553512,512,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,100,103,3,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:50:23Z,True,"{'x': 15, 'y': 53}",3,Missed 3PT,0.3
401810553513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,100,103,3,0.1,False,0,{'id': '1'},,2026-02-01T01:50:23Z,False,"{'x': 35, 'y': 31}",0,Rebound,0.1
401810553514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,103,3,0.0,False,0,,,2026-02-01T01:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810553515,515,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,100,103,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-01T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810553516,516,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Mouhamed Gueye,100,103,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2026-02-01T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810553520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 7-foot fade away jump shot,100,103,4,11:43,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-02-01T01:53:14Z,True,"{'x': 26, 'y': 8}",2,Missed FG,703.0
401810553521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,100,103,4,11:40,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-01T01:53:17Z,False,"{'x': 26, 'y': 8}",0,Rebound,700.0
401810553522,522,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Koloko misses two point shot,100,103,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-01T01:53:19Z,True,"{'x': 22, 'y': 5}",2,Missed FG,699.0
401810553523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,100,103,4,11:34,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-01T01:53:24Z,False,"{'x': 22, 'y': 5}",0,Rebound,694.0
401810553528,528,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,100,103,4,11:32,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-01T01:53:29Z,False,"{'x': 24, 'y': 17}",0,Foul,692.0
401810553530,530,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell makes 6-foot two point shot,100,105,4,11:25,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-01T01:53:56Z,True,"{'x': 21, 'y': 6}",2,+2 Points,685.0
401810553531,531,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 27-foot three point jumper,100,105,4,11:19,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-02-01T01:54:03Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,679.0
401810553532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,100,105,4,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:54:06Z,False,"{'x': 2, 'y': 15}",0,Rebound,676.0
401810553533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,100,105,4,11:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:54:15Z,True,"{'x': 29, 'y': 5}",2,Missed FG,667.0
401810553534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,100,105,4,11:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-01T01:54:18Z,False,"{'x': 29, 'y': 5}",0,Rebound,664.0
401810553535,535,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,100,105,4,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-01T01:54:19Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,663.0
401810553536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,100,105,4,11:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-01T01:54:22Z,False,"{'x': 14, 'y': 26}",0,Rebound,660.0
401810553537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,100,105,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-01T01:54:29Z,False,"{'x': 0, 'y': 8}",0,Turnover,654.0
401810553538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,100,105,4,10:36,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-01T01:54:57Z,True,"{'x': 38, 'y': 9}",2,Missed FG,636.0
