id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705185450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,79,69,3,4:21,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:44:08Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705185451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,79,69,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T04:44:21Z,True,"{'x': 34, 'y': 14}",248.0
401705185452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,79,69,3,4:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:44:23Z,False,"{'x': 34, 'y': 14}",246.0
401705185453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post blocks Malik Monk 's 5-foot driving floating jump shot,79,69,3,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T04:44:29Z,True,"{'x': 24, 'y': 5}",239.0
401705185455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,79,69,3,3:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-23T04:44:32Z,False,"{'x': 24, 'y': 5}",236.0
401705185456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,81,69,3,3:50,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T04:44:40Z,True,"{'x': 22, 'y': 3}",230.0
401705185457,457,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,81,69,3,3:50,False,0,{'id': '23'},,2025-01-23T04:44:49Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705185458,458,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,81,69,3,3:50,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T04:45:18Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705185459,459,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Stephen Curry,81,69,3,3:50,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-23T04:45:18Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705185462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,81,69,3,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:48:34Z,True,"{'x': 25, 'y': 7}",204.0
401705185463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,81,69,3,3:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:48:40Z,False,"{'x': 25, 'y': 7}",198.0
401705185464,464,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,81,71,3,3:18,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:48:39Z,True,"{'x': 25, 'y': 0}",198.0
401705185465,465,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andrew Wiggins makes layup (Dennis Schroder assists),83,71,3,3:06,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T04:48:51Z,True,"{'x': 26, 'y': 6}",186.0
401705185467,467,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 8-foot two point shot,83,73,3,2:56,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:49:01Z,True,"{'x': 17, 'y': 3}",176.0
401705185468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 7-foot driving floating jump shot,85,73,3,2:41,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:49:16Z,True,"{'x': 27, 'y': 8}",161.0
401705185469,469,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Domantas Sabonis assists),85,76,3,2:30,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-23T04:49:27Z,True,"{'x': 1, 'y': 0}",150.0
401705185471,471,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 32-foot three point jumper,85,76,3,2:07,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T04:49:51Z,True,"{'x': 38, 'y': 30}",127.0
401705185472,472,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,85,76,3,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:49:54Z,False,"{'x': 38, 'y': 30}",124.0
401705185473,473,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis misses layup,85,76,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:50:08Z,True,"{'x': 20, 'y': 2}",109.0
401705185474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,85,76,3,1:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T04:50:10Z,False,"{'x': 20, 'y': 2}",107.0
401705185475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (DeMar DeRozan steals),85,76,3,1:44,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-01-23T04:50:12Z,False,"{'x': 25, 'y': 26}",104.0
401705185476,476,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,85,76,3,1:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T04:50:19Z,False,"{'x': 21, 'y': 2}",101.0
401705185479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,85,77,3,1:41,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:50:52Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705185480,480,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,85,77,3,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-01-23T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705185481,481,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,85,77,3,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705185484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,85,78,3,1:41,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T04:51:19Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705185485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Keon Ellis steals),85,78,3,1:21,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T04:51:41Z,False,"{'x': 31, 'y': 11}",81.0
401705185487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Lyles makes 7-foot two point shot (De'Aaron Fox assists),85,80,3,1:14,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T04:51:49Z,True,"{'x': 30, 'y': 5}",74.0
401705185488,488,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,80,3,1:14,False,0,{'id': '9'},,2025-01-23T04:52:07Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705185489,489,"{'id': '35', 'text': 'Technical Foul'}",Steve Kerr technical foul,85,80,3,1:14,False,0,{'id': '9'},[{'athlete': {'id': '425'}}],2025-01-23T04:52:09Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705185491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,85,81,3,1:14,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:54:01Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705185492,492,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,85,81,3,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-23T04:54:12Z,False,"{'x': 5, 'y': 8}",63.0
401705185494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (De'Aaron Fox steals),85,81,3,53.0,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T04:54:40Z,False,"{'x': 18, 'y': 22}",53.0
401705185496,496,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (De'Aaron Fox assists),85,83,3,47.0,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T04:54:47Z,True,"{'x': 25, 'y': 1}",47.0
401705185498,498,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,85,83,3,33.2,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T04:55:02Z,True,"{'x': 37, 'y': 25}",33.2
401705185499,499,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,85,83,3,29.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:55:06Z,False,"{'x': 37, 'y': 25}",29.1
401705185500,500,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,85,83,3,25.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T04:55:12Z,False,"{'x': 30, 'y': 3}",25.0
401705185502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,85,84,3,25.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:55:50Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705185503,503,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Andrew Wiggins,85,84,3,25.0,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2025-01-23T04:55:52Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705185504,504,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,85,84,3,25.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-23T04:55:52Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705185507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,85,85,3,25.0,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T04:56:20Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705185508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis blocks Stephen Curry 's 15-foot driving floating jump shot,85,85,3,4.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T04:56:43Z,True,"{'x': 26, 'y': 16}",4.1
401705185510,510,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,85,85,3,0.1,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:56:47Z,False,"{'x': 26, 'y': 16}",0.1
401705185511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 16-foot step back jumpshot,85,85,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T04:56:53Z,True,"{'x': 12, 'y': 10}",0.0
401705185512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,85,85,3,0.0,False,0,{'id': '23'},,2025-01-23T04:56:53Z,False,"{'x': 12, 'y': 10}",0.0
401705185514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,85,3,0.0,False,0,,,2025-01-23T04:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705185515,515,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,85,85,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-23T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185516,516,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,85,85,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-23T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185517,517,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,85,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-01-23T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185518,518,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Lindy Waters III,85,85,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066317'}}]",2025-01-23T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705185524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Keegan Murray steals),85,85,4,11:42,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4594327'}}]",2025-01-23T05:00:53Z,False,"{'x': 16, 'y': 30}",702.0
401705185526,526,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keegan Murray makes two point shot,85,87,4,11:39,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T05:00:57Z,True,"{'x': 31, 'y': 1}",699.0
401705185527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles blocks Buddy Hield 's 9-foot driving layup,85,87,4,11:24,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3136196'}}]",2025-01-23T05:01:12Z,True,"{'x': 16, 'y': 4}",684.0
401705185529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,85,87,4,11:24,False,0,{'id': '9'},,2025-01-23T05:01:12Z,False,"{'x': 16, 'y': 4}",684.0
401705185530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 4-foot layup (Buddy Hield assists),87,87,4,11:19,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T05:01:41Z,True,"{'x': 23, 'y': 4}",679.0
401705185532,532,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,87,87,4,11:13,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:01:48Z,True,"{'x': 11, 'y': 23}",673.0
401705185533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,87,87,4,11:13,False,0,{'id': '9'},,2025-01-23T05:01:48Z,False,"{'x': 11, 'y': 23}",673.0
401705185535,535,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Stephen Curry assists),90,87,4,10:58,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-01-23T05:02:12Z,True,"{'x': 36, 'y': 25}",658.0
401705185539,539,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,90,87,4,10:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T05:02:47Z,False,"{'x': 17, 'y': 0}",635.0
401705185542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,90,88,4,10:35,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-23T05:03:14Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705185543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,90,89,4,10:35,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-23T05:03:33Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705185544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Stephen Curry 's 3-foot driving layup,90,89,4,10:22,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4594327'}}]",2025-01-23T05:03:47Z,True,"{'x': 24, 'y': 4}",622.0
401705185546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,90,89,4,10:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-23T05:03:50Z,False,"{'x': 24, 'y': 4}",619.0
401705185547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot (Malik Monk assists),90,91,4,10:18,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T05:03:54Z,True,"{'x': 32, 'y': 3}",618.0
401705185549,549,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,90,91,4,10:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T05:03:57Z,False,"{'x': 29, 'y': 3}",618.0
401705185551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis makes free throw 1 of 1,90,92,4,10:18,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-23T05:04:28Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705185552,552,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Quinten Post assists),93,92,4,10:03,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T05:04:47Z,True,"{'x': 47, 'y': 13}",603.0
401705185554,554,"{'id': '12', 'text': 'Kicked Ball'}",Gui Santos kicked ball violation,93,92,4,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T05:05:00Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705185555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,93,92,4,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-23T05:05:25Z,True,"{'x': 25, 'y': 15}",585.0
401705185556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,93,92,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T05:05:28Z,False,"{'x': 25, 'y': 15}",582.0
401705185557,557,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Stephen Curry assists),96,92,4,9:27,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-23T05:05:43Z,True,"{'x': 1, 'y': 2}",567.0
401705185569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Buddy Hield steals),96,92,4,9:16,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T05:05:49Z,False,"{'x': 26, 'y': 5}",556.0
401705185562,562,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Stephen Curry assists),99,92,4,9:07,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-01-23T05:06:03Z,True,"{'x': 10, 'y': 22}",547.0
401705185564,564,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,99,92,4,9:07,False,0,{'id': '23'},,2025-01-23T05:06:16Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705185565,565,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for De'Aaron Fox,99,92,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066259'}}]",2025-01-23T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705185566,566,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,99,92,4,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-23T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705185571,571,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Keon Ellis assists),99,94,4,8:50,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T05:09:45Z,True,"{'x': 21, 'y': 2}",530.0
401705185573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos misses layup,99,94,4,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T05:10:01Z,True,"{'x': 22, 'y': 2}",515.0
401705185574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,99,94,4,8:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-23T05:10:04Z,False,"{'x': 22, 'y': 2}",512.0
401705185575,575,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (Keon Ellis assists),99,97,4,8:21,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T05:10:15Z,True,"{'x': 2, 'y': 10}",501.0
401705185577,577,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,99,97,4,8:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-23T05:10:32Z,True,"{'x': 46, 'y': 16}",483.0
401705185578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,99,97,4,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T05:10:34Z,False,"{'x': 46, 'y': 16}",481.0
401705185579,579,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Malik Monk assists),99,100,4,7:45,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-23T05:10:51Z,True,"{'x': 21, 'y': 27}",465.0
401705185581,581,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,99,100,4,7:45,False,0,{'id': '9'},,2025-01-23T05:11:01Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705185582,582,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,99,100,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-23T05:12:34Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705185583,583,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,99,100,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-01-23T05:12:34Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705185584,584,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Stephen Curry,99,100,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-23T05:12:34Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705185588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,99,100,4,7:24,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T05:14:40Z,True,"{'x': 31, 'y': 7}",444.0
401705185589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,99,100,4,7:23,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-23T05:14:41Z,False,"{'x': 31, 'y': 7}",443.0
401705185591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 29-foot three pointer (Keegan Murray assists),99,103,4,7:00,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-01-23T05:15:15Z,True,"{'x': 37, 'y': 28}",420.0
401705185593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Keon Ellis steals),99,103,4,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4702177'}}]",2025-01-23T05:15:27Z,False,"{'x': 31, 'y': 33}",407.0
401705185595,595,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot,99,105,4,6:44,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-23T05:15:31Z,True,"{'x': 27, 'y': 3}",404.0
401705185596,596,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Gui Santos assists),102,105,4,6:24,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-23T05:15:50Z,True,"{'x': 40, 'y': 22}",384.0
401705185598,598,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,102,105,4,6:11,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T05:16:06Z,False,"{'x': 16, 'y': 18}",371.0
401705185600,600,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,102,105,4,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T05:16:31Z,True,"{'x': 14, 'y': 7}",362.0
401705185601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,102,105,4,5:59,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-23T05:16:34Z,False,"{'x': 14, 'y': 7}",359.0
401705185602,602,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,102,105,4,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-23T05:16:42Z,True,"{'x': 8, 'y': 20}",351.0
401705185603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,102,105,4,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-23T05:16:45Z,False,"{'x': 8, 'y': 20}",348.0
401705185604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins makes 6-foot driving floating jump shot,104,105,4,5:42,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-23T05:16:51Z,True,"{'x': 26, 'y': 7}",342.0
401705185605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,104,105,4,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-23T05:17:03Z,True,"{'x': 32, 'y': 14}",330.0
401705185606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,104,105,4,5:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-23T05:17:06Z,False,"{'x': 32, 'y': 14}",327.0
