id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810545419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,58,71,3,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:08:19Z,False,"{'x': 32, 'y': 25}",0,Rebound,433.0
401810545421,421,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,58,71,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T02:08:57Z,False,"{'x': 15, 'y': 23}",0,Foul,424.0
401810545423,423,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,58,71,3,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T02:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810545425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart makes 12-foot two point shot (Karl-Anthony Towns assists),58,73,3,6:53,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T02:09:39Z,True,"{'x': 29, 'y': 12}",2,+2 Points,413.0
401810545427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jerami Grant out of bounds bad pass turnover,58,73,3,6:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:09:51Z,False,"{'x': 31, 'y': 9}",0,Turnover,404.0
401810545428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 23-foot three point step back jumpshot,58,73,3,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:10:09Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,391.0
401810545429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,73,3,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-31T02:10:11Z,False,"{'x': 2, 'y': 5}",0,Rebound,389.0
401810545430,430,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,58,73,3,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:10:15Z,False,"{'x': 23, 'y': 7}",0,Turnover,389.0
401810545431,431,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,58,73,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-31T02:10:33Z,False,"{'x': 20, 'y': 20}",0,Foul,382.0
401810545433,433,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,58,73,3,6:22,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-31T02:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810545435,435,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday makes 1-foot two point shot (Toumani Camara assists),60,73,3,6:16,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2026-01-31T02:11:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,376.0
401810545437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Mikal Bridges assists),60,75,3,6:01,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:11:22Z,True,"{'x': 23, 'y': 1}",2,+2 Points,361.0
401810545438,438,"{'id': '9', 'text': 'Defensive Goaltending'}",Jerami Grant defensive goaltending violation,60,75,3,6:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,361.0
401810545440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Mikal Bridges steals)",60,75,3,5:46,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:11:55Z,False,"{'x': 29, 'y': 1}",0,Turnover,346.0
401810545442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks OG Anunoby 's 3-foot running layup,60,75,3,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4683021'}}]",2026-01-31T02:12:01Z,True,"{'x': 26, 'y': 3}",2,Missed FG,343.0
401810545444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,75,3,5:42,False,0,{'id': '18'},,2026-01-31T02:12:02Z,False,"{'x': 26, 'y': 3}",0,Rebound,342.0
401810545446,446,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,60,75,3,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-01-31T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810545447,447,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,60,75,3,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-01-31T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810545450,450,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,60,75,3,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-31T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810545452,452,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 15-foot two point shot,60,75,3,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T02:12:38Z,True,"{'x': 25, 'y': 16}",2,Missed FG,335.0
401810545453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,75,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:12:40Z,False,"{'x': 25, 'y': 16}",0,Rebound,333.0
401810545454,454,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,60,75,3,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T02:12:52Z,False,"{'x': 32, 'y': 1}",0,Foul,325.0
401810545456,456,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara offensive foul turnover,60,75,3,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-31T02:12:52Z,False,"{'x': 32, 'y': 1}",0,Turnover,325.0
401810545457,457,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Toumani Camara,60,75,3,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-31T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810545459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Jalen Brunson 's 1-foot driving layup,60,75,3,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T02:13:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,319.0
401810545461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,75,3,5:18,False,0,{'id': '18'},,2026-01-31T02:13:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,318.0
401810545464,464,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,60,75,3,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-31T02:13:57Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,302.0
401810545465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,60,75,3,4:59,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T02:14:00Z,False,"{'x': 3, 'y': 1}",0,Rebound,299.0
401810545466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Jalen Brunson steals),60,75,3,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T02:14:15Z,False,"{'x': 21, 'y': 4}",0,Turnover,284.0
401810545468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 22-foot running jump shot,60,75,3,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-31T02:14:22Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,277.0
401810545469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,75,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:14:25Z,False,"{'x': 3, 'y': -1}",0,Rebound,274.0
401810545470,470,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,60,75,3,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-31T02:14:30Z,False,"{'x': 26, 'y': 0}",0,Foul,271.0
401810545472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,60,75,3,4:31,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810545473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,75,3,4:31,False,0,{'id': '22'},,2026-01-31T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,271.0
401810545474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,61,75,3,4:31,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810545475,475,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot fade away jump shot,61,75,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T02:15:43Z,True,"{'x': 16, 'y': 7}",2,Missed FG,247.0
401810545476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,61,75,3,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T02:15:46Z,False,"{'x': 16, 'y': 7}",0,Rebound,244.0
401810545477,477,"{'id': '95', 'text': 'Layup Shot'}",Jerami Grant makes layup (Robert Williams III assists),63,75,3,3:57,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T02:15:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,237.0
401810545479,479,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,63,75,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:16:07Z,False,"{'x': 35, 'y': 13}",0,Foul,225.0
401810545481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,63,76,3,3:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810545482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,63,77,3,3:45,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810545483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,63,77,3,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:17:13Z,True,"{'x': 28, 'y': 4}",2,Missed FG,211.0
401810545484,484,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,63,77,3,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:17:14Z,False,"{'x': 28, 'y': 4}",0,Rebound,210.0
401810545486,486,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,63,77,3,3:25,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-01-31T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810545488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,63,79,3,3:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:18:01Z,True,"{'x': 16, 'y': 14}",2,+2 Points,188.0
401810545489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,63,79,3,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:18:14Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,173.0
401810545490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,63,79,3,2:50,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:18:17Z,False,"{'x': 27, 'y': 26}",0,Rebound,170.0
401810545491,491,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,63,79,3,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:18:22Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,165.0
401810545492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,63,79,3,2:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-31T02:18:25Z,False,"{'x': 40, 'y': 21}",0,Rebound,162.0
401810545493,493,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 11-foot fade away jump shot,63,79,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:18:34Z,True,"{'x': 14, 'y': 1}",2,Missed FG,153.0
401810545494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,63,79,3,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T02:18:37Z,False,"{'x': 14, 'y': 1}",0,Rebound,151.0
401810545495,495,"{'id': '138', 'text': 'Putback Dunk Shot'}",Robert Williams III makes 1-foot dunk,65,79,3,2:30,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T02:18:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,150.0
401810545496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara makes 25-foot three pointer (Mikal Bridges assists),65,82,3,2:05,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:19:03Z,True,"{'x': 14, 'y': 23}",3,+3 Points,125.0
401810545498,498,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,65,82,3,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:19:20Z,False,"{'x': 32, 'y': 3}",0,Foul,110.0
401810545500,500,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,82,3,1:50,False,0,{'id': '18'},,2026-01-31T02:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,110.0
401810545501,501,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,65,82,3,1:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-31T02:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810545502,502,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,65,82,3,1:50,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-31T02:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810545505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,66,82,3,1:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810545506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,67,82,3,1:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810545507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mohamed Diawara bad pass
turnover (Shaedon Sharpe steals)",67,82,3,1:29,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4914336'}}]",2026-01-31T02:23:27Z,False,"{'x': 15, 'y': 10}",0,Turnover,89.0
401810545509,509,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes running dunk,69,82,3,1:26,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T02:23:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,86.0
401810545510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,69,85,3,1:19,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:23:37Z,True,"{'x': 38, 'y': 23}",3,+3 Points,79.0
401810545511,511,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,69,85,3,1:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-31T02:23:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,67.0
401810545512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,69,85,3,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T02:23:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,64.0
401810545513,513,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 26-foot running jump shot,69,85,3,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-31T02:23:56Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,60.0
401810545514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,69,85,3,58.4,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-31T02:23:58Z,False,"{'x': 45, 'y': 17}",0,Rebound,58.4
401810545515,515,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,69,85,3,54.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T02:24:03Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,54.7
401810545516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,69,85,3,51.8,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T02:24:06Z,False,"{'x': 2, 'y': 2}",0,Rebound,51.8
401810545517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,69,85,3,44.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-31T02:24:13Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,44.1
401810545518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,69,85,3,41.9,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-31T02:24:16Z,False,"{'x': 18, 'y': 25}",0,Rebound,41.9
401810545519,519,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,69,85,3,28.7,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-31T02:24:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,28.7
401810545520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,69,85,3,25.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:24:32Z,False,"{'x': 48, 'y': 4}",0,Rebound,25.0
401810545521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,69,85,3,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-31T02:24:52Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,5.1
401810545522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,69,85,3,3.2,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:24:54Z,False,"{'x': 22, 'y': 27}",0,Rebound,3.2
401810545523,523,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges makes alley oop layup (Jalen Brunson assists),69,87,3,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T02:24:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,0.0
401810545525,525,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,87,3,0.0,False,0,,,2026-01-31T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810545526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,87,3,0.0,False,0,,,2026-01-31T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810545527,527,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,69,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-31T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545528,528,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,69,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-31T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545529,529,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mitchell Robinson,69,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4351852'}}]",2026-01-31T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545530,530,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,69,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2026-01-31T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545531,531,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,69,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-31T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545532,532,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,69,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-31T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810545540,540,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,69,87,4,12:00,False,0,{'id': '22'},,2026-01-31T02:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810545541,541,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Mohamed Diawara assists),69,90,4,11:36,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2026-01-31T02:28:27Z,True,"{'x': 15, 'y': 24}",3,+3 Points,696.0
401810545542,542,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,69,90,4,11:18,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-31T02:28:46Z,False,"{'x': 15, 'y': 2}",0,Turnover,678.0
401810545544,544,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 24-foot three point jumper (Tyler Kolek assists),69,93,4,11:02,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-01-31T02:29:12Z,True,"{'x': 7, 'y': 18}",3,+3 Points,662.0
401810545546,546,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,69,93,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:29:27Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,646.0
401810545547,547,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,69,93,4,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:29:29Z,False,"{'x': 38, 'y': 22}",0,Rebound,644.0
401810545548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,69,93,4,10:33,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-31T02:29:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,633.0
401810545549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,69,93,4,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-31T02:29:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,631.0
401810545550,550,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Deni Avdija assists),71,93,4,10:27,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-31T02:29:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,627.0
401810545552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot (Landry Shamet assists),71,96,4,10:02,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-01-31T02:30:12Z,True,"{'x': 3, 'y': 13}",3,+3 Points,602.0
401810545554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Mohamed Diawara steals)",71,96,4,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5289900'}}]",2026-01-31T02:30:26Z,False,"{'x': 17, 'y': 11}",0,Turnover,588.0
401810545556,556,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,71,96,4,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-31T02:30:35Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,579.0
401810545557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,71,96,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-31T02:30:37Z,False,"{'x': 2, 'y': -2}",0,Rebound,577.0
