id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810614430,430,"{'id': '12', 'text': 'Kicked Ball'}",Pascal Siakam kicked ball violation,56,64,3,7:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,451.0
401810614431,431,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Immanuel Quickley assists),56,67,3,7:20,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-02-08T21:37:20Z,True,"{'x': 25, 'y': 27}",3,+3 Points,440.0
401810614433,433,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 10-foot two point shot,56,67,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:37:39Z,True,"{'x': 26, 'y': 10}",2,Missed FG,421.0
401810614434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,56,67,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:37:41Z,False,"{'x': 26, 'y': 10}",0,Rebound,419.0
401810614435,435,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes running dunk,56,69,3,6:53,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:37:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,413.0
401810614436,436,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,56,69,3,6:53,False,0,{'id': '11'},,2026-02-08T21:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810614437,437,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,56,69,3,6:53,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-02-08T21:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810614438,438,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,56,69,3,6:53,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-02-08T21:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810614441,441,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,56,69,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:41:00Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,401.0
401810614442,442,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,56,69,3,6:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:41:04Z,False,"{'x': 48, 'y': 10}",0,Rebound,397.0
401810614443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 26-foot running jump shot (RJ Barrett assists),56,72,3,6:34,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T21:41:08Z,True,"{'x': 48, 'y': 12}",3,+3 Points,394.0
401810614445,445,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 29-foot three point jumper,56,72,3,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-08T21:41:25Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,376.0
401810614446,446,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,56,72,3,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:41:27Z,False,"{'x': 25, 'y': 29}",0,Rebound,374.0
401810614447,447,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,56,72,3,6:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:41:38Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,365.0
401810614448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,56,72,3,6:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:41:40Z,False,"{'x': 37, 'y': 24}",0,Rebound,361.0
401810614449,449,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Scottie Barnes assists),56,75,3,6:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:41:42Z,True,"{'x': 23, 'y': 26}",3,+3 Points,360.0
401810614451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Ben Sheppard assists),58,75,3,5:43,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-02-08T21:41:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,343.0
401810614453,453,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 31-foot three point jumper,58,75,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-08T21:42:13Z,True,"{'x': 43, 'y': 26}",3,Missed 3PT,329.0
401810614454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,58,75,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:42:15Z,False,"{'x': 43, 'y': 26}",0,Rebound,327.0
401810614455,455,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Nesmith makes two point shot (T.J. McConnell assists),60,75,3,5:23,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:42:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,323.0
401810614457,457,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,60,75,3,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-08T21:42:24Z,False,"{'x': 24, 'y': 2}",0,Foul,323.0
401810614459,459,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,60,75,3,5:23,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810614460,460,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Andrew Nembhard,60,75,3,5:23,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4395712'}}]",2026-02-08T21:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810614463,463,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith misses free throw 1 of 1,60,75,3,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T21:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810614464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,60,75,3,5:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,320.0
401810614465,465,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram makes layup (RJ Barrett assists),60,77,3,5:05,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T21:43:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,305.0
401810614467,467,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,60,77,3,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-08T21:43:25Z,False,"{'x': 26, 'y': 2}",0,Foul,305.0
401810614469,469,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,60,77,3,5:05,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-02-08T21:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810614470,470,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,60,77,3,5:05,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T21:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810614473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,60,78,3,5:05,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,305.0
401810614474,474,"{'id': '93', 'text': 'Hook Shot'}",Micah Potter makes 1-foot hook shot (T.J. McConnell assists),62,78,3,4:54,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:44:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,294.0
401810614476,476,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,62,78,3,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-08T21:44:17Z,False,"{'x': 47, 'y': 18}",0,Foul,283.0
401810614478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,62,78,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:44:54Z,True,"{'x': 28, 'y': 11}",2,Missed FG,271.0
401810614479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,62,78,3,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:44:57Z,False,"{'x': 28, 'y': 11}",0,Rebound,268.0
401810614480,480,"{'id': '139', 'text': 'Hook Driving Bank'}",Kam Jones makes 3-foot two point shot (T.J. McConnell assists),64,78,3,4:13,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:45:12Z,True,"{'x': 29, 'y': 0}",2,+2 Points,253.0
401810614482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 9-foot fade away jump shot,64,78,3,3:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-08T21:45:28Z,True,"{'x': 21, 'y': 9}",2,Missed FG,236.0
401810614483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,64,78,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:45:32Z,False,"{'x': 21, 'y': 9}",0,Rebound,232.0
401810614484,484,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,64,78,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-08T21:45:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,232.0
401810614485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,64,78,3,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T21:45:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,231.0
401810614486,486,"{'id': '24', 'text': 'Offensive Charge'}",Ben Sheppard offensive charge,64,78,3,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:45:41Z,False,"{'x': 20, 'y': 3}",0,Foul,226.0
401810614488,488,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Sheppard offensive foul turnover,64,78,3,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:45:41Z,False,"{'x': 20, 'y': 3}",0,Turnover,226.0
401810614489,489,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,64,78,3,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-02-08T21:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810614490,490,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Aaron Nesmith,64,78,3,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2026-02-08T21:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810614493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,64,78,3,3:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T21:46:20Z,True,"{'x': 26, 'y': 6}",2,Missed FG,211.0
401810614494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,64,78,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-08T21:46:21Z,False,"{'x': 26, 'y': 6}",0,Rebound,210.0
401810614495,495,"{'id': '127', 'text': 'Layup Running Reverse'}",T.J. McConnell makes two point shot,66,78,3,3:23,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:46:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,203.0
401810614496,496,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,66,78,3,3:23,False,0,{'id': '28'},,2026-02-08T21:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810614497,497,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 1-foot two point shot (Gradey Dick assists),66,80,3,3:08,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-02-08T21:48:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,188.0
401810614499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Johnny Furphy makes dunk (Ben Sheppard assists),68,80,3,2:57,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-02-08T21:48:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,177.0
401810614501,501,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gradey Dick misses 1-foot reverse layup,68,80,3,2:49,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-08T21:48:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,169.0
401810614502,502,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,68,80,3,2:48,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:48:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,168.0
401810614503,503,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,68,80,3,2:48,False,0,{'id': '11'},,2026-02-08T21:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810614504,504,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,68,80,3,2:48,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-02-08T21:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810614505,505,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,68,80,3,2:48,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-02-08T21:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810614508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,68,80,3,2:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:51:39Z,False,"{'x': 49, 'y': 12}",0,Turnover,153.0
401810614509,509,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,68,80,3,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-08T21:51:57Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,140.0
401810614510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,68,80,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:52:02Z,False,"{'x': 1, 'y': 4}",0,Rebound,135.0
401810614511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes blocks Ben Sheppard 's 2-foot running layup,68,80,3,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:52:04Z,True,"{'x': 24, 'y': 2}",2,Missed FG,132.0
401810614513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,68,80,3,2:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-08T21:52:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,129.0
401810614514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle misses 26-foot running jump shot,68,80,3,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-08T21:52:09Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,127.0
401810614515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,68,80,3,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-08T21:52:12Z,False,"{'x': 8, 'y': 21}",0,Rebound,124.0
401810614516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 15-foot fade away jump shot,68,80,3,1:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:52:27Z,True,"{'x': 27, 'y': 16}",2,Missed FG,109.0
401810614517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,68,80,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:52:30Z,False,"{'x': 27, 'y': 16}",0,Rebound,106.0
401810614519,519,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 13-foot jumper (Scottie Barnes assists),68,82,3,1:42,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:52:55Z,True,"{'x': 39, 'y': -1}",2,+2 Points,102.0
401810614521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,70,82,3,1:27,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:53:09Z,True,"{'x': 31, 'y': 10}",2,+2 Points,87.0
401810614522,522,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,70,82,3,1:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:53:24Z,False,"{'x': 17, 'y': 4}",0,Foul,75.0
401810614524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,70,83,3,1:15,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-08T21:53:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810614525,525,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,70,83,3,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-08T21:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810614527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,70,84,3,1:15,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-08T21:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810614528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kam Jones makes 1-foot layup (T.J. McConnell assists),72,84,3,1:07,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:54:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,67.0
401810614530,530,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,72,84,3,59.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-08T21:54:32Z,False,"{'x': 25, 'y': 9}",0,Foul,59.1
401810614532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,72,85,3,59.1,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T21:54:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810614533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,72,86,3,59.1,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T21:55:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401810614534,534,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,72,86,3,46.6,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-08T21:55:24Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,46.6
401810614535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,72,86,3,41.2,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-08T21:55:29Z,False,"{'x': 35, 'y': 25}",0,Rebound,41.2
401810614536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Jamal Shead assists),72,88,3,38.0,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-02-08T21:55:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,38.0
401810614538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 25-foot three point pullup jump shot,72,88,3,23.3,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-08T21:55:49Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,23.3
401810614539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,72,88,3,20.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-08T21:55:52Z,False,"{'x': 19, 'y': 25}",0,Rebound,20.2
401810614540,540,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes running dunk (Scottie Barnes assists),72,90,3,18.5,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:55:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,18.5
401810614542,542,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,72,90,3,5.5,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-08T21:56:13Z,False,"{'x': 39, 'y': 29}",0,Foul,5.5
401810614544,544,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Gradey Dick,72,90,3,5.5,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2026-02-08T21:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401810614545,545,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,72,90,3,5.5,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-02-08T21:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401810614548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot (Ben Sheppard assists),74,90,3,1.4,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-02-08T21:56:56Z,True,"{'x': 26, 'y': 18}",2,+2 Points,1.4
401810614550,550,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,74,90,3,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-08T21:57:01Z,True,"{'x': 25, 'y': 71}",3,Missed 3PT,0.3
401810614551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,74,90,3,0.3,False,0,{'id': '28'},,2026-02-08T21:57:01Z,False,"{'x': 25, 'y': 13}",0,Rebound,0.3
401810614552,552,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,90,3,0.0,False,0,,,2026-02-08T21:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810614553,553,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jamal Shead,74,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432241'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614554,554,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,74,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614555,555,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,74,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614556,556,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jonathan Mogbo,74,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5107897'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614557,557,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for T.J. McConnell,74,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614558,558,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,74,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614559,559,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,74,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-02-08T21:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810614568,568,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (RJ Barrett assists),74,93,4,11:41,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-08T22:00:15Z,True,"{'x': 35, 'y': 24}",3,+3 Points,701.0
401810614570,570,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Micah Potter assists),77,93,4,11:26,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-02-08T22:00:29Z,True,"{'x': 20, 'y': 25}",3,+3 Points,686.0
