id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810534281,281,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun makes 5-foot two point shot,47,62,2,2:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:31:55Z,True,"{'x': 25, 'y': 6}",2,+2 Points,132.0
401810534282,282,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,47,62,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:31:57Z,False,"{'x': 25, 'y': 5}",0,Foul,132.0
401810534284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,47,62,2,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810534285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,62,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810534286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,47,62,2,1:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:32:38Z,True,"{'x': 26, 'y': 8}",2,Missed FG,112.0
401810534287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,47,62,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:32:40Z,False,"{'x': 26, 'y': 8}",0,Rebound,110.0
401810534288,288,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,49,62,2,1:50,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T03:32:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,110.0
401810534289,289,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,49,62,2,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:32:56Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,93.0
401810534290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,62,2,1:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:32:58Z,False,"{'x': 36, 'y': 23}",0,Rebound,91.0
401810534291,291,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (De'Aaron Fox assists),51,62,2,1:26,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T03:33:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,86.0
401810534293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 23-foot three point jumper,51,62,2,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-29T03:33:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,66.0
401810534294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,62,2,1:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:33:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,66.0
401810534295,295,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,51,62,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:33:30Z,False,"{'x': 26, 'y': 33}",0,Foul,62.0
401810534297,297,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,51,62,2,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-29T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810534298,298,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,51,62,2,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810534301,301,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,51,62,2,55.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:34:18Z,False,"{'x': 14, 'y': 19}",0,Foul,55.5
401810534303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,51,62,2,55.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.5
401810534304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,51,62,2,55.5,False,0,{'id': '24'},,2026-01-29T03:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.5
401810534305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,52,62,2,55.5,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.5
401810534306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,52,62,2,34.4,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-29T03:35:46Z,True,"{'x': 11, 'y': 13}",2,Missed FG,34.4
401810534307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,52,62,2,33.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-29T03:35:46Z,False,"{'x': 11, 'y': 13}",0,Rebound,33.5
401810534308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 8-foot running pullup jump shot (Dylan Harper assists),54,62,2,27.6,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-29T03:35:53Z,True,"{'x': 26, 'y': 8}",2,+2 Points,27.6
401810534310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper blocks Tari Eason 's 11-foot pullup jump shot,54,62,2,4.7,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5037871'}}]",2026-01-29T03:36:20Z,True,"{'x': 26, 'y': 11}",2,Missed FG,4.7
401810534312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,62,2,3.4,False,0,{'id': '10'},,2026-01-29T03:36:21Z,False,"{'x': 26, 'y': 11}",0,Rebound,3.4
401810534313,313,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,62,2,3.4,False,0,{'id': '10'},,2026-01-29T03:36:26Z,False,"{'x': 38, 'y': 14}",0,Turnover,3.4
401810534314,314,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,54,62,2,3.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810534316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Josh Okogie steals)",54,62,2,2.8,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T03:36:48Z,False,"{'x': 26, 'y': 29}",0,Turnover,2.8
401810534318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie misses driving floating jump shot,54,62,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-29T03:36:56Z,True,"{'x': 5, 'y': 25}",3,Missed 3PT,0.0
401810534319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,54,62,2,0.0,False,0,{'id': '10'},,2026-01-29T03:37:00Z,False,"{'x': 5, 'y': 25}",0,Rebound,0.0
401810534320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,62,2,0.0,False,0,,,2026-01-29T03:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810534321,321,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,54,62,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-01-29T03:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534322,322,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,54,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-29T03:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534323,323,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,54,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-29T03:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810534328,328,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Aaron Fox blocks Amen Thompson's dunk,54,62,3,11:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T03:53:42Z,True,"{'x': 25, 'y': 6}",2,Missed FG,709.0
401810534330,330,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,54,62,3,11:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-29T03:53:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,708.0
401810534331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot running jump shot,54,62,3,11:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-29T03:53:53Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,704.0
401810534332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,54,62,3,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T03:53:55Z,False,"{'x': 1, 'y': 0}",0,Rebound,702.0
401810534333,333,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),54,64,3,11:29,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T03:54:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,689.0
401810534335,335,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,54,64,3,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-29T03:54:03Z,False,"{'x': 26, 'y': 2}",0,Foul,689.0
401810534337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,54,65,3,11:29,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401810534338,338,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,54,65,3,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:54:46Z,False,"{'x': 25, 'y': 2}",0,Foul,679.0
401810534340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,55,65,3,11:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810534341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,56,65,3,11:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:55:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810534342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Alperen Sengun 's 7-foot two point shot,56,65,3,11:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T03:55:59Z,True,"{'x': 30, 'y': 5}",2,Missed FG,661.0
401810534344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,56,65,3,10:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:56:03Z,False,"{'x': 30, 'y': 5}",0,Rebound,657.0
401810534346,346,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes 2-foot driving dunk (De'Aaron Fox assists),58,65,3,10:49,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T03:56:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,649.0
401810534348,348,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Amen Thompson assists),58,68,3,10:34,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-29T03:56:31Z,True,"{'x': 8, 'y': 18}",3,+3 Points,634.0
401810534350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Alperen Sengun steals)",58,68,3,10:25,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T03:56:42Z,False,"{'x': 12, 'y': 20}",0,Turnover,625.0
401810534352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Stephon Castle steals)",58,68,3,10:15,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T03:56:54Z,False,"{'x': 47, 'y': 27}",0,Turnover,615.0
401810534354,354,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,58,68,3,10:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T03:56:59Z,False,"{'x': 47, 'y': 28}",0,Foul,615.0
401810534356,356,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 14-foot two point shot,60,68,3,10:04,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:57:13Z,True,"{'x': 18, 'y': 13}",2,+2 Points,604.0
401810534358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 11-foot fade away jump shot,60,68,3,9:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T03:57:37Z,True,"{'x': 28, 'y': 12}",2,Missed FG,579.0
401810534359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,60,68,3,9:36,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:57:41Z,False,"{'x': 28, 'y': 12}",0,Rebound,576.0
401810534360,360,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,60,70,3,9:36,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:57:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,576.0
401810534361,361,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,60,70,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:58:00Z,False,"{'x': 13, 'y': 8}",0,Foul,560.0
401810534363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,60,70,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-29T03:58:00Z,False,"{'x': 13, 'y': 8}",0,Turnover,560.0
401810534364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson misses two point shot,60,70,3,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T03:58:38Z,True,"{'x': 31, 'y': 9}",2,Missed FG,550.0
401810534365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,70,3,9:10,False,0,{'id': '10'},,2026-01-29T03:58:38Z,False,"{'x': 31, 'y': 9}",0,Rebound,550.0
401810534367,367,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,60,70,3,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:59:11Z,False,"{'x': 23, 'y': 15}",0,Foul,542.0
401810534369,369,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,60,70,3,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T03:59:11Z,False,"{'x': 23, 'y': 15}",0,Turnover,542.0
401810534370,370,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Victor Wembanyama assists),63,70,3,8:49,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T03:59:38Z,True,"{'x': 39, 'y': 21}",3,+3 Points,529.0
401810534372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason makes 8-foot driving floating jump shot (Alperen Sengun assists),63,72,3,8:28,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T03:59:59Z,True,"{'x': 26, 'y': 9}",2,+2 Points,508.0
401810534374,374,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tari Eason blocks Stephon Castle's two point shot,63,72,3,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433192'}}]",2026-01-29T04:00:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,492.0
401810534376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,63,72,3,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T04:00:20Z,False,"{'x': 25, 'y': 3}",0,Rebound,490.0
401810534377,377,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle misses layup,63,72,3,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-29T04:00:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,487.0
401810534378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,63,72,3,8:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T04:00:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,485.0
401810534379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 23-foot running jump shot,63,72,3,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T04:00:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,479.0
401810534380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,63,72,3,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T04:00:31Z,False,"{'x': 2, 'y': 0}",0,Rebound,477.0
401810534381,381,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,63,72,3,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T04:00:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,477.0
401810534382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,63,72,3,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T04:00:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,474.0
401810534383,383,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses 1-foot tip shot,63,72,3,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-29T04:00:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,474.0
401810534384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,63,72,3,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T04:00:39Z,False,"{'x': 24, 'y': 1}",0,Rebound,473.0
401810534385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",Alperen Sengun makes two point shot,63,74,3,7:52,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T04:00:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,472.0
401810534386,386,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,63,74,3,7:52,False,0,{'id': '24'},,2026-01-29T04:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810534387,387,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,63,74,3,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-29T04:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810534388,388,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,63,74,3,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-29T04:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810534391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot (De'Aaron Fox assists),65,74,3,7:37,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T04:04:21Z,True,"{'x': 29, 'y': 7}",2,+2 Points,457.0
401810534393,393,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 2-foot driving dunk,65,76,3,7:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T04:04:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,444.0
401810534395,395,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,65,76,3,7:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-29T04:05:02Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,437.0
401810534396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,76,3,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-29T04:05:04Z,False,"{'x': 2, 'y': 2}",0,Rebound,435.0
401810534397,397,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,65,76,3,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T04:05:18Z,False,"{'x': 14, 'y': 9}",0,Foul,423.0
401810534399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,65,76,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T04:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810534400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,76,3,7:03,False,0,{'id': '10'},,2026-01-29T04:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810534401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,65,76,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-29T04:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,423.0
401810534402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,65,76,3,7:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-29T04:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,423.0
401810534403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (De'Aaron Fox assists),67,76,3,6:53,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-29T04:06:18Z,True,"{'x': 32, 'y': 4}",2,+2 Points,413.0
401810534405,405,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,67,76,3,6:53,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-01-29T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810534441,441,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,67,76,3,6:53,False,0,{'id': '10'},,2026-01-29T04:07:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810534407,407,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet blocks Alperen Sengun 's 7-foot two point shot,67,76,3,6:33,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3064560'}}]",2026-01-29T04:10:04Z,True,"{'x': 26, 'y': 8}",2,Missed FG,393.0
401810534409,409,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,67,76,3,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-29T04:10:05Z,False,"{'x': 26, 'y': 8}",0,Rebound,392.0
401810534410,410,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,67,76,3,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-29T04:10:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,379.0
401810534411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,67,76,3,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T04:10:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,378.0
401810534412,412,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Tari Eason and Luke Kornet,67,76,3,6:15,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3064560'}}]",2026-01-29T04:11:09Z,False,"{'x': 25, 'y': 15}",0,Foul,375.0
401810534414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 11-foot fade away jump shot,67,76,3,6:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-29T04:12:05Z,True,"{'x': 24, 'y': 12}",2,Missed FG,365.0
401810534415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,67,76,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-29T04:12:07Z,False,"{'x': 24, 'y': 12}",0,Rebound,362.0
401810534416,416,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 27-foot three point jumper (Harrison Barnes assists),70,76,3,5:47,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-01-29T04:12:22Z,True,"{'x': 38, 'y': 24}",3,+3 Points,347.0
401810534418,418,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 11-foot floating jump shot (Alperen Sengun assists),70,78,3,5:26,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-29T04:12:44Z,True,"{'x': 25, 'y': 12}",2,+2 Points,326.0
