id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705608303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,53,60,2,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-25T01:59:56Z,False,"{'x': 25, 'y': 0}",155.0
401705608304,304,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Michael Porter Jr. misses two point shot,53,60,2,2:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:00:09Z,True,"{'x': 30, 'y': 7}",141.0
401705608305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,60,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:00:12Z,False,"{'x': 30, 'y': 7}",138.0
401705608306,306,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 29-foot three point jumper (Matas Buzelis assists),56,60,2,2:10,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-03-25T02:00:19Z,True,"{'x': 18, 'y': 29}",130.0
401705608308,308,"{'id': '93', 'text': 'Hook Shot'}",DeAndre Jordan makes 2-foot hook shot (Jalen Pickett assists),56,62,2,1:44,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4398390'}}]",2025-03-25T02:00:46Z,True,"{'x': 26, 'y': 2}",104.0
401705608310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,58,62,2,1:31,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:00:59Z,True,"{'x': 29, 'y': 2}",91.0
401705608311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 1-foot dunk (DeAndre Jordan assists),58,64,2,1:08,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-03-25T02:01:21Z,True,"{'x': 23, 'y': 0}",68.0
401705608313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,60,64,2,57.1,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:01:34Z,True,"{'x': 24, 'y': 2}",57.1
401705608314,314,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,60,64,2,40.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:01:55Z,True,"{'x': 38, 'y': 23}",40.1
401705608315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,60,64,2,38.0,False,0,{'id': '4'},,2025-03-25T02:01:57Z,False,"{'x': 38, 'y': 23}",38.0
401705608317,317,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,60,64,2,38.0,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-03-25T02:02:00Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705608319,319,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,60,64,2,33.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:02:24Z,False,"{'x': 36, 'y': 26}",33.1
401705608321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,61,64,2,33.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:02:49Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705608322,322,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,61,64,2,33.1,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-25T02:02:51Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705608324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,62,64,2,33.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:02:49Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705608325,325,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,62,64,2,29.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T02:03:26Z,False,"{'x': 29, 'y': 3}",29.0
401705608327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,62,65,2,29.0,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:03:52Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705608328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,62,65,2,29.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:03:52Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705608329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,62,65,2,27.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:03:54Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705608330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,62,65,2,14.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:04:23Z,True,"{'x': 20, 'y': 6}",14.1
401705608331,331,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,62,65,2,12.2,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:04:24Z,False,"{'x': 20, 'y': 6}",12.2
401705608332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,62,65,2,8.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:04:29Z,True,"{'x': 27, 'y': 1}",8.0
401705608333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,62,65,2,5.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:04:31Z,False,"{'x': 27, 'y': 1}",5.1
401705608334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 27-foot running pullup jump shot,65,65,2,2.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:04:34Z,True,"{'x': 8, 'y': 22}",2.1
401705608335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,65,2,0.0,False,0,,,2025-03-25T02:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705608336,336,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,65,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-25T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705608337,337,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,65,65,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-25T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705608341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 5-foot two point shot,65,65,3,11:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:20:17Z,True,"{'x': 20, 'y': 3}",704.0
401705608342,342,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,65,65,3,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:20:18Z,False,"{'x': 20, 'y': 3}",703.0
401705608343,343,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 28-foot three point jumper,65,65,3,11:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:20:30Z,True,"{'x': 20, 'y': 29}",691.0
401705608344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,65,65,3,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-25T02:20:34Z,False,"{'x': 20, 'y': 29}",687.0
401705608345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson blocks Coby White 's 3-foot two point shot,65,65,3,11:21,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4576087'}}]",2025-03-25T02:20:39Z,True,"{'x': 28, 'y': 2}",681.0
401705608347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,65,65,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:20:42Z,False,"{'x': 28, 'y': 2}",678.0
401705608348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeAndre Jordan bad pass (Nikola Vucevic steals),65,65,3,11:08,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '6478'}}]",2025-03-25T02:20:52Z,False,"{'x': 22, 'y': 16}",668.0
401705608350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 23-foot three point shot (Nikola Vucevic assists),68,65,3,11:01,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-25T02:20:59Z,True,"{'x': 1, 'y': 4}",661.0
401705608352,352,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Michael Porter Jr. assists),68,68,3,10:40,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-25T02:21:20Z,True,"{'x': 10, 'y': 22}",640.0
401705608354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,68,68,3,10:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:21:28Z,True,"{'x': 24, 'y': 5}",633.0
401705608355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,68,68,3,10:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:21:29Z,False,"{'x': 24, 'y': 5}",632.0
401705608356,356,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 10-foot jumper,68,68,3,10:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:21:45Z,True,"{'x': 20, 'y': 10}",616.0
401705608357,357,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,68,68,3,10:15,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:21:46Z,False,"{'x': 20, 'y': 10}",615.0
401705608358,358,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,68,68,3,10:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:21:50Z,False,"{'x': 26, 'y': 5}",615.0
401705608360,360,"{'id': '35', 'text': 'Technical Foul'}",Peyton Watson technical foul,68,68,3,10:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705608361,361,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,69,68,3,10:15,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:22:28Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705608362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,69,68,3,10:15,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:23:13Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705608363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,69,68,3,10:15,False,0,{'id': '7'},,2025-03-25T02:23:13Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705608364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,69,69,3,10:15,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:23:30Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705608365,365,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Giddey makes 1-foot driving dunk (Nikola Vucevic assists),71,69,3,10:03,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-03-25T02:23:43Z,True,"{'x': 24, 'y': 0}",603.0
401705608367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,71,69,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:23:55Z,True,"{'x': 28, 'y': 1}",591.0
401705608368,368,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,71,69,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:23:57Z,False,"{'x': 28, 'y': 1}",591.0
401705608369,369,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,71,69,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:23:58Z,False,"{'x': 26, 'y': 3}",591.0
401705608371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,71,69,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:24:45Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705608373,373,"{'id': '615', 'text': 'Jumpball'}",Nikola Vucevic vs. DeAndre Jordan (Jamal Murray gains possession),71,69,3,9:51,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T02:25:48Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705608376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,71,69,3,9:51,False,0,{'id': '7'},,2025-03-25T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705608382,382,"{'id': '13', 'text': 'Double Lane'}",Nikola Vucevic double lane violation,71,69,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705608383,383,"{'id': '13', 'text': 'Double Lane'}",Michael Porter Jr. double lane violation,71,69,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705608377,377,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,71,69,3,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:25:57Z,False,"{'x': 33, 'y': 4}",585.0
401705608380,380,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",DeAndre Jordan offensive goaltending turnover,71,69,3,9:27,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:26:49Z,False,"{'x': 24, 'y': 5}",567.0
401705608381,381,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,71,69,3,9:27,False,0,{'id': '4'},,2025-03-25T02:26:54Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705608384,384,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,71,69,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:30:12Z,True,"{'x': 13, 'y': 23}",558.0
401705608385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,71,69,3,9:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:30:15Z,False,"{'x': 13, 'y': 23}",555.0
401705608386,386,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 27-foot three point jumper,71,69,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:30:26Z,True,"{'x': 8, 'y': 22}",544.0
401705608387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,71,69,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:30:30Z,False,"{'x': 8, 'y': 22}",540.0
401705608388,388,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,71,69,3,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:30:37Z,False,"{'x': 30, 'y': 10}",537.0
401705608390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,72,69,3,8:57,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:31:04Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705608391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,73,69,3,8:57,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:31:21Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705608392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan misses alley oop dunk shot,73,69,3,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:31:35Z,True,"{'x': 26, 'y': 2}",530.0
401705608393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,69,3,8:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:31:36Z,False,"{'x': 26, 'y': 2}",529.0
401705608394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot (Josh Giddey assists),75,69,3,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T02:31:39Z,True,"{'x': 26, 'y': 1}",525.0
401705608396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 27-foot three point step back jumpshot,75,72,3,8:27,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:31:57Z,True,"{'x': 8, 'y': 22}",507.0
401705608397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,77,72,3,8:17,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:32:06Z,True,"{'x': 25, 'y': 1}",497.0
401705608398,398,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot alley oop dunk shot (Jamal Murray assists),77,74,3,8:05,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T02:32:20Z,True,"{'x': 26, 'y': 1}",485.0
401705608400,400,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,77,74,3,7:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:32:40Z,False,"{'x': 25, 'y': 1}",468.0
401705608403,403,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,77,74,3,7:48,False,0,{'id': '4'},,2025-03-25T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705608404,404,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:48) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,77,74,3,7:48,False,0,{'id': '4'},,2025-03-25T02:33:01Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705608405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,78,74,3,7:48,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:35:52Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705608406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,78,74,3,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-25T02:35:52Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705608407,407,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,78,74,3,7:48,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705608408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Kevin Huerter steals),78,74,3,7:31,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T02:36:27Z,False,"{'x': 23, 'y': 9}",451.0
401705608410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Kevin Huerter assists),80,74,3,7:27,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-03-25T02:36:32Z,True,"{'x': 22, 'y': 0}",447.0
401705608412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 18-foot pullup jump shot (Christian Braun assists),80,76,3,7:18,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-03-25T02:36:40Z,True,"{'x': 8, 'y': 4}",438.0
401705608413,413,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,80,76,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-25T02:36:58Z,True,"{'x': 1, 'y': 0}",420.0
401705608414,414,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,80,76,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:37:01Z,False,"{'x': 1, 'y': 0}",417.0
401705608416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson makes 12-foot pullup jump shot,80,78,3,6:37,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-25T02:37:21Z,True,"{'x': 18, 'y': 11}",397.0
401705608417,417,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Josh Giddey assists),83,78,3,6:14,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-25T02:37:43Z,True,"{'x': 48, 'y': 3}",374.0
401705608419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 18-foot two point shot,83,80,3,5:54,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-25T02:38:04Z,True,"{'x': 6, 'y': 0}",354.0
401705608420,420,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,83,80,3,5:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-25T02:38:18Z,True,"{'x': 17, 'y': 24}",340.0
401705608421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,83,80,3,5:38,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-25T02:38:20Z,False,"{'x': 17, 'y': 24}",338.0
401705608422,422,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Peyton Watson makes 13-foot two point shot (Jamal Murray assists),83,82,3,5:32,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-03-25T02:38:26Z,True,"{'x': 14, 'y': 7}",332.0
401705608424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,85,82,3,5:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:38:36Z,True,"{'x': 26, 'y': 1}",322.0
401705608425,425,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,82,3,5:22,False,0,{'id': '7'},,2025-03-25T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705608426,426,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,85,82,3,5:22,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-25T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705608427,427,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,85,82,3,5:22,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-03-25T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705608428,428,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,85,82,3,5:22,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-25T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705608432,432,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,85,82,3,5:22,False,0,{'id': '7'},,2025-03-25T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705608433,433,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,85,82,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-25T02:40:25Z,True,"{'x': 44, 'y': 18}",309.0
401705608434,434,"{'id': '615', 'text': 'Jumpball'}",Nikola Vucevic vs. DeAndre Jordan (Peyton Watson gains possession),85,82,3,4:58,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '4576087'}}]",2025-03-25T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705608437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,85,82,3,4:58,False,0,{'id': '7'},,2025-03-25T02:40:36Z,False,"{'x': 44, 'y': 18}",298.0
401705608438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 17-foot pullup jump shot,85,82,3,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:41:29Z,True,"{'x': 39, 'y': 11}",286.0
401705608439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,85,82,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-25T02:41:33Z,False,"{'x': 39, 'y': 11}",282.0
401705608440,440,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dalen Terry steps out of bounds turnover,85,82,3,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-25T02:41:40Z,False,"{'x': 1, 'y': 14}",277.0
401705608441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Russell Westbrook assists),85,84,3,4:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-25T02:41:47Z,True,"{'x': 28, 'y': 2}",274.0
401705608443,443,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,85,84,3,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-25T02:42:06Z,True,"{'x': 1, 'y': 3}",255.0
401705608444,444,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,85,84,3,4:13,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-25T02:42:08Z,False,"{'x': 1, 'y': 3}",253.0
401705608445,445,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,85,84,3,3:56,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-25T02:42:25Z,True,"{'x': 2, 'y': 2}",236.0
