id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705481305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,49,55,2,6:40,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T01:31:02Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705481306,306,"{'id': '93', 'text': 'Hook Shot'}",Alex Sarr misses 4-foot hook shot,49,55,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:31:19Z,True,"{'x': 22, 'y': 3}",385.0
401705481307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,49,55,2,6:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:31:22Z,False,"{'x': 22, 'y': 3}",383.0
401705481308,308,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett blocks Alex Sarr 's 2-foot layup,49,55,2,6:23,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4395625'}}]",2025-03-09T01:31:23Z,True,"{'x': 25, 'y': 2}",383.0
401705481310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,49,55,2,6:23,False,0,{'id': '27'},,2025-03-09T01:31:23Z,False,"{'x': 25, 'y': 2}",383.0
401705481312,312,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jakob Poeltl,49,55,2,6:23,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '3134908'}}]",2025-03-09T01:31:32Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705481314,314,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Alex Sarr assists),52,55,2,6:18,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-09T01:31:46Z,True,"{'x': 14, 'y': 23}",378.0
401705481316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Jordan Poole steals),52,55,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4277956'}}]",2025-03-09T01:32:04Z,False,"{'x': 31, 'y': 14}",359.0
401705481318,318,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,52,55,2,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T01:32:09Z,False,"{'x': 19, 'y': 32}",359.0
401705481320,320,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:59) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),52,55,2,5:59,False,0,,,2025-03-09T01:32:37Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705481321,321,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,52,55,2,5:59,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-03-09T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705481323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 24-foot three point pullup jump shot,52,55,2,5:48,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T01:34:27Z,True,"{'x': 23, 'y': 25}",348.0
401705481324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,52,55,2,5:45,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T01:34:30Z,False,"{'x': 23, 'y': 25}",345.0
401705481325,325,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,52,55,2,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-09T01:34:31Z,True,"{'x': 25, 'y': 26}",344.0
401705481326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,52,55,2,5:44,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T01:34:31Z,False,"{'x': 25, 'y': 26}",344.0
401705481327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 6-foot driving floating jump shot,52,57,2,5:33,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:34:42Z,True,"{'x': 26, 'y': 7}",333.0
401705481328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Orlando Robinson steals),52,57,2,5:14,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T01:35:01Z,False,"{'x': 26, 'y': 1}",314.0
401705481330,330,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett misses 5-foot two point shot,52,57,2,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:35:09Z,True,"{'x': 26, 'y': 6}",306.0
401705481331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,52,57,2,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:35:12Z,False,"{'x': 26, 'y': 6}",303.0
401705481332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 3-foot two point shot (Jordan Poole assists),54,57,2,4:54,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277956'}}]",2025-03-09T01:35:22Z,True,"{'x': 22, 'y': 1}",294.0
401705481334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,54,57,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:35:41Z,True,"{'x': 20, 'y': 2}",273.0
401705481335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,54,57,2,4:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:35:43Z,False,"{'x': 20, 'y': 2}",271.0
401705481336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr misses two point shot,54,57,2,4:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:35:49Z,True,"{'x': 28, 'y': 1}",266.0
401705481337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,54,57,2,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T01:35:51Z,False,"{'x': 28, 'y': 1}",264.0
401705481338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 16-foot pullup jump shot,54,57,2,4:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:35:59Z,True,"{'x': 31, 'y': 15}",256.0
401705481339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,54,57,2,4:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T01:36:02Z,False,"{'x': 31, 'y': 15}",253.0
401705481340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Orlando Robinson steals),54,57,2,4:02,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T01:36:13Z,False,"{'x': 32, 'y': 25}",242.0
401705481342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Orlando Robinson misses two point shot,54,57,2,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T01:36:17Z,True,"{'x': 24, 'y': 2}",239.0
401705481343,343,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,54,57,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:36:20Z,False,"{'x': 24, 'y': 2}",236.0
401705481344,344,"{'id': '150', 'text': 'Tip Dunk Shot'}",RJ Barrett makes dunk,54,59,2,3:55,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:36:20Z,True,"{'x': 25, 'y': 0}",235.0
401705481346,346,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,54,59,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:36:37Z,False,"{'x': 32, 'y': 24}",219.0
401705481348,348,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Poole makes free throw 1 of 3,55,59,2,3:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705481349,349,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Poole makes free throw 2 of 3,56,59,2,3:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:37:35Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705481350,350,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Colin Castleton,56,59,2,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397204'}}]",2025-03-09T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705481351,351,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,56,59,2,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705481352,352,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,56,59,2,3:39,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-03-09T01:37:36Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705481356,356,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Poole makes free throw 3 of 3,57,59,2,3:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:38:07Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705481357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Jamal Shead assists),57,61,2,3:31,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T01:38:18Z,True,"{'x': 24, 'y': 1}",211.0
401705481359,359,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 5-foot two point shot,57,61,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:38:32Z,True,"{'x': 23, 'y': 6}",196.0
401705481360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,57,61,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T01:38:33Z,False,"{'x': 23, 'y': 6}",195.0
401705481361,361,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,57,61,2,2:58,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T01:38:52Z,False,"{'x': 24, 'y': 1}",178.0
401705481363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,57,62,2,2:58,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:39:16Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705481364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,57,63,2,2:58,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T01:39:29Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705481365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (RJ Barrett steals),57,63,2,2:47,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395625'}}]",2025-03-09T01:39:42Z,False,"{'x': 46, 'y': 16}",167.0
401705481367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Rhoden makes two point shot (Jamal Shead assists),57,65,2,2:41,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T01:39:48Z,True,"{'x': 26, 'y': 1}",161.0
401705481369,369,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper,60,65,2,2:22,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:40:07Z,True,"{'x': 22, 'y': 25}",142.0
401705481370,370,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 22-foot three point jumper,60,65,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-09T01:40:22Z,True,"{'x': 48, 'y': 0}",126.0
401705481371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,60,65,2,2:03,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:40:25Z,False,"{'x': 48, 'y': 0}",123.0
401705481372,372,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,60,65,2,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:40:30Z,True,"{'x': 40, 'y': 22}",118.0
401705481373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,60,65,2,1:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:40:32Z,False,"{'x': 40, 'y': 22}",116.0
401705481374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 2-foot driving floating jump shot,62,65,2,1:53,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:40:35Z,True,"{'x': 25, 'y': 3}",113.0
401705481375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",RJ Barrett misses 20-foot two point shot,62,65,2,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:41:02Z,True,"{'x': 22, 'y': 20}",86.0
401705481385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,65,2,1:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:41:02Z,False,"{'x': 22, 'y': 20}",86.0
401705481410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,62,65,2,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:41:11Z,True,"{'x': 23, 'y': 1}",76.0
401705481411,411,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,62,65,2,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:41:12Z,False,"{'x': 23, 'y': 1}",75.0
401705481376,376,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyshawn George blocks Scottie Barnes 's 2-foot alley oop layup,62,65,2,1:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5174563'}}]",2025-03-09T01:41:19Z,True,"{'x': 23, 'y': 2}",70.0
401705481378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,65,2,1:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:41:22Z,False,"{'x': 23, 'y': 2}",67.0
401705481379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,62,65,2,57.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:41:32Z,True,"{'x': 26, 'y': 6}",57.1
401705481380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,65,2,56.0,False,0,{'id': '27'},,2025-03-09T01:41:33Z,False,"{'x': 26, 'y': 6}",56.0
401705481381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,62,65,2,56.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T01:41:41Z,False,"{'x': 26, 'y': 6}",56.0
401705481383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,62,65,2,56.0,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:42:09Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705481384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,65,2,56.0,False,0,{'id': '27'},,2025-03-09T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705481386,386,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,62,65,2,56.0,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-03-09T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705481387,387,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,62,65,2,56.0,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-09T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705481388,388,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Kyshawn George,62,65,2,56.0,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5174563'}}]",2025-03-09T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705481392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,62,65,2,56.0,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:42:09Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705481393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,62,65,2,47.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705481394,394,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,62,65,2,46.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T01:42:52Z,False,"{'x': 17, 'y': 0}",46.0
401705481396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,63,65,2,46.0,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705481397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,64,65,2,46.0,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-09T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",46.0
401705481398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Khris Middleton steals),64,65,2,32.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6609'}}]",2025-03-09T01:43:44Z,False,"{'x': 26, 'y': 9}",32.1
401705481400,400,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,64,65,2,32.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-09T01:43:49Z,False,"{'x': 26, 'y': 17}",32.0
401705481402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,65,65,2,32.0,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:44:19Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705481403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,66,65,2,32.0,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-09T01:44:33Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705481404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,66,65,2,20.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-09T01:44:48Z,True,"{'x': 25, 'y': 2}",20.1
401705481405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,66,65,2,19.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T01:44:49Z,False,"{'x': 25, 'y': 2}",19.1
401705481408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 27-foot three pointer,69,65,2,0.1,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T01:45:09Z,True,"{'x': 45, 'y': 19}",0.1
401705481409,409,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,65,2,0.0,False,0,,,2025-03-09T01:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705481412,412,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,69,65,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-09T01:58:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481414,414,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marcus Smart,69,65,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-03-09T01:58:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705481419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Khris Middleton steals),69,65,3,11:43,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '6609'}}]",2025-03-09T02:00:51Z,False,"{'x': 16, 'y': 7}",703.0
401705481421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses two point shot,69,65,3,11:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:00:58Z,True,"{'x': 24, 'y': 2}",696.0
401705481422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,69,65,3,11:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:01:03Z,False,"{'x': 24, 'y': 2}",691.0
401705481423,423,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses tip shot,69,65,3,11:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:01:02Z,True,"{'x': 25, 'y': 0}",691.0
401705481425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,69,65,3,11:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T02:01:03Z,False,"{'x': 25, 'y': 0}",690.0
401705481426,426,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 22-foot three point jumper,69,65,3,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T02:01:16Z,True,"{'x': 2, 'y': 0}",678.0
401705481427,427,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,69,65,3,11:15,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-09T02:01:19Z,False,"{'x': 2, 'y': 0}",675.0
401705481428,428,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (A.J. Lawson assists),69,68,3,11:13,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4067017'}}]",2025-03-09T02:01:21Z,True,"{'x': 10, 'y': 21}",673.0
401705481430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 2-foot driving floating jump shot,71,68,3,10:55,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:01:39Z,True,"{'x': 27, 'y': 2}",655.0
401705481431,431,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,71,68,3,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-09T02:01:56Z,True,"{'x': 24, 'y': 25}",638.0
401705481432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,71,68,3,10:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:02:00Z,False,"{'x': 24, 'y': 25}",634.0
401705481433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Jamal Shead steals),71,68,3,10:27,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T02:02:07Z,False,"{'x': 2, 'y': 6}",627.0
401705481435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (Jamal Shead assists),71,70,3,10:24,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-09T02:02:11Z,True,"{'x': 26, 'y': 0}",624.0
401705481438,438,"{'id': '122', 'text': 'Jump Shot Bank'}",Jordan Poole makes 25-foot jump bank shot (Alex Sarr assists),74,70,3,10:09,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-09T02:02:24Z,True,"{'x': 27, 'y': 26}",609.0
401705481440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Bilal Coulibaly steals),74,70,3,9:53,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5104155'}}]",2025-03-09T02:02:42Z,False,"{'x': 16, 'y': 27}",593.0
401705481442,442,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk,76,70,3,9:49,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-03-09T02:02:45Z,True,"{'x': 27, 'y': 2}",589.0
401705481443,443,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,76,70,3,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-09T02:03:05Z,True,"{'x': 24, 'y': 25}",568.0
401705481444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,76,70,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:03:08Z,False,"{'x': 24, 'y': 25}",565.0
401705481445,445,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 2-foot two point shot (Jordan Poole assists),78,70,3,9:17,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-03-09T02:03:18Z,True,"{'x': 23, 'y': 2}",557.0
401705481446,446,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl misses 8-foot jumper,78,70,3,9:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-09T02:03:31Z,True,"{'x': 20, 'y': 7}",544.0
401705481447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,78,70,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-09T02:03:33Z,False,"{'x': 20, 'y': 7}",542.0
401705481448,448,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,78,70,3,8:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-09T02:03:50Z,True,"{'x': 8, 'y': 18}",524.0
401705481449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,78,70,3,8:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-09T02:03:53Z,False,"{'x': 8, 'y': 18}",521.0
