id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809957472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,80,76,3,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-26T01:11:50Z,False,"{'x': 2, 'y': 8}",307.0
401809957473,473,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 23-foot three point jumper,80,76,3,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:11:55Z,True,"{'x': 3, 'y': 7}",303.0
401809957474,474,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,80,76,3,5:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:11:58Z,False,"{'x': 3, 'y': 7}",300.0
401809957475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,80,76,3,4:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:12:06Z,True,"{'x': 24, 'y': 5}",293.0
401809957476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,80,76,3,4:53,False,0,{'id': '30'},,2025-10-26T01:12:06Z,False,"{'x': 24, 'y': 5}",293.0
401809957478,478,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Miles Bridges assists),83,76,3,4:33,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T01:12:39Z,True,"{'x': 38, 'y': 25}",273.0
401809957480,480,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,83,76,3,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:13:01Z,True,"{'x': 47, 'y': 13}",250.0
401809957481,481,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,83,76,3,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:13:03Z,False,"{'x': 47, 'y': 13}",248.0
401809957484,484,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,83,76,3,4:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:14:20Z,False,"{'x': 25, 'y': 6}",245.0
401809957486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,84,76,3,4:05,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:14:34Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401809957487,487,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,84,76,3,4:05,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:14:42Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401809957489,489,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,84,76,3,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:15:09Z,False,"{'x': 35, 'y': 12}",241.0
401809957491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,85,76,3,4:01,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:15:36Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809957495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,86,76,3,4:01,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:15:56Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809957496,496,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,86,76,3,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:16:13Z,False,"{'x': 27, 'y': 2}",230.0
401809957498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,86,77,3,3:50,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:16:36Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401809957499,499,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,86,77,3,3:50,False,0,{'id': '30'},,2025-10-26T01:16:46Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401809957500,500,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,86,77,3,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-10-26T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401809957502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,86,78,3,3:50,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:19:54Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401809957503,503,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,86,78,3,3:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:20:03Z,True,"{'x': 16, 'y': 27}",223.0
401809957504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,86,78,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:20:06Z,False,"{'x': 16, 'y': 27}",220.0
401809957505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 20-foot step back jumpshot,86,78,3,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:20:12Z,True,"{'x': 39, 'y': 15}",213.0
401809957506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,86,78,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-26T01:20:14Z,False,"{'x': 39, 'y': 15}",211.0
401809957507,507,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Tre Mann assists),89,78,3,3:23,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T01:20:23Z,True,"{'x': 35, 'y': 24}",203.0
401809957509,509,"{'id': '65', 'text': 'Double Dribble Turnover'}",Justin Edwards double dribble turnover,89,78,3,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:20:41Z,False,"{'x': 38, 'y': 19}",187.0
401809957510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,89,78,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-26T01:20:59Z,True,"{'x': 16, 'y': 26}",179.0
401809957511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,89,78,3,2:55,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:21:03Z,False,"{'x': 16, 'y': 26}",175.0
401809957512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,89,78,3,2:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:21:11Z,True,"{'x': 24, 'y': 7}",167.0
401809957513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,89,78,3,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:21:16Z,False,"{'x': 24, 'y': 7}",162.0
401809957514,514,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Maxey makes two point shot,89,80,3,2:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:21:16Z,True,"{'x': 25, 'y': 0}",162.0
401809957515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,89,80,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:21:33Z,True,"{'x': 24, 'y': 3}",145.0
401809957516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,89,80,3,2:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:21:35Z,False,"{'x': 24, 'y': 3}",143.0
401809957517,517,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ryan Kalkbrenner blocks Tyrese Maxey 's 1-foot layup,89,80,3,2:16,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T01:21:43Z,True,"{'x': 27, 'y': 1}",136.0
401809957519,519,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,80,3,2:16,False,0,{'id': '20'},,2025-10-26T01:21:43Z,False,"{'x': 27, 'y': 1}",136.0
401809957521,521,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,89,80,3,2:16,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809957522,522,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,89,80,3,2:16,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-26T01:21:48Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809957525,525,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,89,80,3,2:16,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T01:22:03Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809957527,527,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,89,80,3,2:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:22:16Z,True,"{'x': 47, 'y': 9}",134.0
401809957528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,89,80,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:22:20Z,False,"{'x': 47, 'y': 9}",130.0
401809957529,529,"{'id': '615', 'text': 'Jumpball'}",Tre Mann vs. VJ Edgecombe,89,80,3,2:02,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809957532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (VJ Edgecombe steals),89,80,3,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809957535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,89,82,3,1:45,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T01:23:36Z,True,"{'x': 24, 'y': 2}",105.0
401809957536,536,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,89,82,3,1:45,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T01:23:38Z,False,"{'x': 24, 'y': 1}",105.0
401809957538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,89,83,3,1:45,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T01:24:01Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401809957539,539,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,89,83,3,1:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:24:12Z,False,"{'x': 24, 'y': 1}",97.0
401809957542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,90,83,3,1:37,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:24:46Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809957543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,90,83,3,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:24:46Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809957544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,90,83,3,1:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:24:48Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401809957545,545,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,90,83,3,1:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:25:21Z,False,"{'x': 14, 'y': 1}",80.0
401809957546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,92,83,3,1:07,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:25:40Z,True,"{'x': 27, 'y': 1}",67.0
401809957547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 25-foot three pointer,92,86,3,53.5,True,3,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:25:52Z,True,"{'x': 20, 'y': 25}",53.5
401809957548,548,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,92,86,3,44.4,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:26:07Z,False,"{'x': 21, 'y': 33}",44.4
401809957550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,93,86,3,44.4,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401809957551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,94,86,3,44.4,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-26T01:26:53Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401809957552,552,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Quentin Grimes misses 27-foot three point shot,94,86,3,35.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:27:05Z,True,"{'x': 17, 'y': 26}",35.1
401809957553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,94,86,3,30.7,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T01:27:10Z,False,"{'x': 17, 'y': 26}",30.7
401809957554,554,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (Collin Sexton assists),96,86,3,11.6,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T01:27:29Z,True,"{'x': 23, 'y': 1}",11.6
401809957556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,96,86,3,2.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:27:41Z,True,"{'x': 28, 'y': 2}",2.3
401809957557,557,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,96,86,3,1.9,False,0,{'id': '20'},,2025-10-26T01:27:44Z,False,"{'x': 28, 'y': 2}",1.9
401809957559,559,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Andre Drummond,96,86,3,1.9,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-10-26T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",1.9
401809957561,561,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,96,86,3,1.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",1.9
401809957563,563,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,96,86,3,1.9,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-10-26T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",1.9
401809957565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 28-foot three point step back jumpshot,96,86,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-26T01:28:22Z,True,"{'x': 36, 'y': 27}",0.1
401809957566,566,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,96,86,3,0.1,False,0,{'id': '20'},,2025-10-26T01:28:22Z,False,"{'x': 36, 'y': 27}",0.1
401809957567,567,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,86,3,0.0,False,0,,,2025-10-26T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809957568,568,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,96,86,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2025-10-26T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957569,569,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,96,86,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2025-10-26T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957570,570,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,96,86,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-10-26T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809957575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Andre Drummond steals),96,86,4,11:46,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '6585'}}]",2025-10-26T01:31:22Z,False,"{'x': 16, 'y': 32}",706.0
401809957577,577,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,96,86,4,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:31:26Z,True,"{'x': 25, 'y': 2}",702.0
401809957578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,96,86,4,11:40,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-26T01:31:28Z,False,"{'x': 25, 'y': 2}",700.0
401809957579,579,"{'id': '64', 'text': 'Traveling'}",Sion James traveling,96,86,4,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-26T01:31:32Z,False,"{'x': 11, 'y': 13}",699.0
401809957580,580,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Tyrese Maxey assists),96,89,4,11:25,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-10-26T01:31:57Z,True,"{'x': 39, 'y': 23}",685.0
401809957582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Andre Drummond steals),96,89,4,11:10,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '6585'}}]",2025-10-26T01:32:12Z,False,"{'x': 29, 'y': 17}",670.0
401809957584,584,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes dunk (Andre Drummond assists),96,91,4,11:07,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-10-26T01:32:16Z,True,"{'x': 25, 'y': 1}",667.0
401809957586,586,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,96,91,4,11:07,False,0,{'id': '30'},,2025-10-26T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401809957587,587,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,96,91,4,11:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:35:20Z,False,"{'x': 23, 'y': 3}",661.0
401809957589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel misses free throw 1 of 2,96,91,4,11:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T01:35:50Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401809957590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,96,91,4,11:01,False,0,{'id': '30'},,2025-10-26T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401809957591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,97,91,4,11:01,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T01:36:05Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401809957592,592,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. makes 5-foot two point shot,97,93,4,10:45,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-26T01:36:24Z,True,"{'x': 31, 'y': 2}",645.0
401809957593,593,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 1-foot layup (Collin Sexton assists),99,93,4,10:29,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T01:36:39Z,True,"{'x': 24, 'y': 1}",629.0
401809957595,595,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (VJ Edgecombe assists),99,96,4,10:15,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-10-26T01:36:53Z,True,"{'x': 19, 'y': 27}",615.0
401809957597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 23-foot three point step back jumpshot (Collin Sexton assists),102,96,4,9:56,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T01:37:12Z,True,"{'x': 2, 'y': 4}",596.0
401809957599,599,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,102,96,4,9:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:37:34Z,False,"{'x': 44, 'y': 20}",576.0
401809957600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Justin Edwards steals),102,96,4,9:20,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4711297'}}]",2025-10-26T01:37:57Z,False,"{'x': 17, 'y': 8}",560.0
401809957602,602,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,102,96,4,9:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T01:38:05Z,False,"{'x': 30, 'y': 10}",554.0
401809957604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,102,97,4,9:14,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401809957605,605,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,102,97,4,9:14,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2025-10-26T01:38:33Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809957606,606,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,102,97,4,9:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-10-26T01:38:33Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809957609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,102,97,4,9:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-26T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401809957610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,102,97,4,9:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809957611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond makes two point shot,102,99,4,9:13,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:38:58Z,True,"{'x': 25, 'y': 0}",553.0
401809957612,612,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,102,99,4,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-26T01:38:58Z,False,"{'x': 27, 'y': 1}",553.0
401809957614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andre Drummond misses free throw 1 of 1,102,99,4,9:13,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809957615,615,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,102,99,4,9:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809957616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe misses two point shot,102,99,4,9:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-26T01:39:28Z,True,"{'x': 26, 'y': 3}",549.0
401809957617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,102,99,4,9:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:39:31Z,False,"{'x': 26, 'y': 3}",546.0
401809957750,750,"{'id': '96', 'text': 'Dunk Shot'}",Andre Drummond misses dunk,102,99,4,9:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:39:30Z,True,"{'x': 25, 'y': 1}",546.0
401809957751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,102,99,4,9:06,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:39:30Z,False,"{'x': 25, 'y': 1}",546.0
401809957618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Andre Drummond misses two point shot,102,99,4,9:05,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-26T01:39:32Z,True,"{'x': 27, 'y': 4}",545.0
401809957619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,102,99,4,9:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-26T01:39:36Z,False,"{'x': 27, 'y': 4}",543.0
401809957620,620,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,102,99,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-26T01:39:41Z,False,"{'x': 17, 'y': 8}",543.0
